index,timestep,sample
0,0.0,45.700134
1,0.01010101,41.256363
2,0.02020202,49.769924
3,0.030303031,41.36225
4,0.04040404,35.876633
5,0.05050505,38.45446
6,0.060606062,36.362495
7,0.07070707,29.661295
8,0.08080808,28.282038
9,0.09090909,22.972221
10,0.1010101,27.36087
11,0.11111111,27.720602
12,0.121212125,25.026388
13,0.13131313,30.865381
14,0.14141414,30.630981
15,0.15151516,29.96132
16,0.16161616,29.342796
17,0.17171717,30.011297
18,0.18181819,31.64377
19,0.1919192,31.724825
20,0.2020202,33.484524
21,0.21212122,30.25128
22,0.22222222,22.112
23,0.23232323,19.347004
24,0.24242425,17.686073
25,0.25252524,21.130589
26,0.26262626,20.09133
27,0.27272728,16.48065
28,0.28282827,11.989292
29,0.2929293,16.122408
30,0.3030303,16.178104
31,0.3131313,14.819872
32,0.32323232,16.070265
33,0.33333334,19.365437
34,0.34343433,12.004019
35,0.35353535,10.339175
36,0.36363637,17.782955
37,0.37373737,23.406057
38,0.3838384,16.233793
39,0.3939394,6.7123356
40,0.4040404,5.8299303
41,0.41414142,-1.9863915
42,0.42424244,-12.26325
43,0.43434343,-5.250662
44,0.44444445,-1.1221495
45,0.45454547,-4.6305313
46,0.46464646,0.19118834
47,0.47474748,-0.13963363
48,0.4848485,0.38349608
49,0.4949495,1.1279088
50,0.5050505,0.69905996
51,0.5151515,1.8083904
52,0.5252525,0.8493078
53,0.53535354,0.5935308
54,0.54545456,3.0767274
55,0.5555556,5.553383
56,0.56565654,16.4885
57,0.57575756,18.508266
58,0.5858586,19.849524
59,0.5959596,22.677036
60,0.6060606,26.97609
61,0.61616164,31.806206
62,0.6262626,43.85217
63,0.6363636,46.813442
64,0.64646465,37.79283
65,0.65656567,35.229874
66,0.6666667,31.99515
67,0.6767677,32.882465
68,0.68686867,22.399498
69,0.6969697,23.642973
70,0.7070707,16.488678
71,0.7171717,25.93843
72,0.72727275,37.213764
73,0.7373737,43.33338
74,0.74747473,50.312187
75,0.75757575,51.033855
76,0.7676768,64.49044
77,0.7777778,70.06689
78,0.7878788,72.86205
79,0.7979798,67.12234
80,0.8080808,70.7169
81,0.8181818,70.86497
82,0.82828283,64.73703
83,0.83838385,67.66499
84,0.8484849,73.35466
85,0.85858583,89.56525
86,0.86868685,92.369354
87,0.8787879,91.02646
88,0.8888889,99.10586
89,0.8989899,86.379036
90,0.90909094,97.108986
91,0.9191919,99.40605
92,0.9292929,111.99487
93,0.93939394,124.41731
94,0.94949496,117.51936
95,0.959596,119.37656
96,0.969697,135.30421
97,0.97979796,140.0675
98,0.989899,142.13155
99,1.0,148.77402
