index,timestep,sample
0,0.0,-25.782389
1,0.01010101,-25.781458
2,0.02020202,-24.472078
3,0.030303031,-23.654469
4,0.04040404,-24.88116
5,0.05050505,-23.931704
6,0.060606062,-18.340996
7,0.07070707,-14.273062
8,0.08080808,-11.8252
9,0.09090909,-13.670904
10,0.1010101,-10.165446
11,0.11111111,-11.531503
12,0.121212125,-19.1213
13,0.13131313,-14.830506
14,0.14141414,-11.345574
15,0.15151516,-17.493055
16,0.16161616,-20.278328
17,0.17171717,-23.269526
18,0.18181819,-14.401122
19,0.1919192,-8.95191
20,0.2020202,-2.1262832
21,0.21212122,-12.358669
22,0.22222222,-10.840071
23,0.23232323,-13.584031
24,0.24242425,-12.317997
25,0.25252524,-19.931885
26,0.26262626,-23.531658
27,0.27272728,-14.724364
28,0.28282827,-16.972046
29,0.2929293,-17.199406
30,0.3030303,-15.381174
31,0.3131313,-8.537342
32,0.32323232,-14.223587
33,0.33333334,-6.910679
34,0.34343433,-15.015358
35,0.35353535,-11.591755
36,0.36363637,-8.119173
37,0.37373737,-10.084623
38,0.3838384,-9.110285
39,0.3939394,-17.486948
40,0.4040404,-22.696383
41,0.41414142,-31.687405
42,0.42424244,-28.77031
43,0.43434343,-32.009895
44,0.44444445,-29.990038
45,0.45454547,-33.78933
46,0.46464646,-41.591522
47,0.47474748,-35.4799
48,0.4848485,-32.648132
49,0.4949495,-33.888596
50,0.5050505,-34.86849
51,0.5151515,-33.159042
52,0.5252525,-38.30288
53,0.53535354,-42.995644
54,0.54545456,-42.139267
55,0.5555556,-49.20086
56,0.56565654,-39.80168
57,0.57575756,-27.580765
58,0.5858586,-21.626842
59,0.5959596,-31.524622
60,0.6060606,-27.35949
61,0.61616164,-20.663654
62,0.6262626,-16.013754
63,0.6363636,-7.752632
64,0.64646465,-10.309346
65,0.65656567,-8.745442
66,0.6666667,-1.3106179
67,0.6767677,-3.410336
68,0.68686867,-6.3411303
69,0.6969697,-6.1712723
70,0.7070707,-4.9487906
71,0.7171717,-5.6597424
72,0.72727275,-9.099287
73,0.7373737,-10.496761
74,0.74747473,-3.3481154
75,0.75757575,-17.403357
76,0.7676768,-34.657234
77,0.7777778,-34.957073
78,0.7878788,-39.219837
79,0.7979798,-49.59767
80,0.8080808,-58.317467
81,0.8181818,-57.670727
82,0.82828283,-53.514484
83,0.83838385,-46.231655
84,0.8484849,-55.79271
85,0.85858583,-56.518948
86,0.86868685,-46.191845
87,0.8787879,-60.14596
88,0.8888889,-46.755302
89,0.8989899,-40.86412
90,0.90909094,-33.755936
91,0.9191919,-25.96228
92,0.9292929,-20.50686
93,0.93939394,-8.965387
94,0.94949496,-8.584684
95,0.959596,-19.242613
96,0.969697,-14.773239
97,0.97979796,-4.578354
98,0.989899,16.860788
99,1.0,24.050266
