index,timestep,sample
0,0.0,-30.32649
1,0.01010101,-32.598827
2,0.02020202,-33.31182
3,0.030303031,-33.802265
4,0.04040404,-35.08094
5,0.05050505,-30.389032
6,0.060606062,-28.180412
7,0.07070707,-14.840281
8,0.08080808,-15.514379
9,0.09090909,-12.641506
10,0.1010101,-13.277238
11,0.11111111,-13.724045
12,0.121212125,-15.00889
13,0.13131313,-14.309055
14,0.14141414,-11.673524
15,0.15151516,-3.951734
16,0.16161616,-4.3674035
17,0.17171717,-7.366841
18,0.18181819,-5.658674
19,0.1919192,-3.170902
20,0.2020202,1.2861745
21,0.21212122,1.7785649
22,0.22222222,-2.1014574
23,0.23232323,-12.462169
24,0.24242425,-15.210511
25,0.25252524,-19.708193
26,0.26262626,-20.110607
27,0.27272728,-27.82287
28,0.28282827,-29.126545
29,0.2929293,-32.520386
30,0.3030303,-29.703419
31,0.3131313,-27.980312
32,0.32323232,-30.77241
33,0.33333334,-23.69091
34,0.34343433,-22.05972
35,0.35353535,-16.326643
36,0.36363637,-9.6997795
37,0.37373737,-12.882573
38,0.3838384,-17.070848
39,0.3939394,-15.803239
40,0.4040404,-10.6084385
41,0.41414142,-10.824768
42,0.42424244,-20.45422
43,0.43434343,-20.485706
44,0.44444445,-22.665342
45,0.45454547,-12.484885
46,0.46464646,-6.963377
47,0.47474748,-7.440486
48,0.4848485,-7.8960977
49,0.4949495,2.6436362
50,0.5050505,4.4636545
51,0.5151515,9.334322
52,0.5252525,2.1587696
53,0.53535354,-0.22802329
54,0.54545456,7.013157
55,0.5555556,11.113182
56,0.56565654,20.060804
57,0.57575756,14.347403
58,0.5858586,8.336874
59,0.5959596,2.99443
60,0.6060606,-12.200344
61,0.61616164,-5.885631
62,0.6262626,1.8665991
63,0.6363636,-11.425851
64,0.64646465,0.00480175
65,0.65656567,-9.282863
66,0.6666667,-1.544116
67,0.6767677,-7.7661686
68,0.68686867,-9.290465
69,0.6969697,-9.247118
70,0.7070707,-14.569166
71,0.7171717,-13.277543
72,0.72727275,-16.834837
73,0.7373737,-25.706596
74,0.74747473,-29.274025
75,0.75757575,-24.345947
76,0.7676768,-18.99877
77,0.7777778,-9.320124
78,0.7878788,-19.969082
79,0.7979798,-12.74586
80,0.8080808,-8.11738
81,0.8181818,-4.658188
82,0.82828283,4.681669
83,0.83838385,9.471008
84,0.8484849,23.385357
85,0.85858583,26.280182
86,0.86868685,31.666769
87,0.8787879,26.106382
88,0.8888889,28.867447
89,0.8989899,34.58265
90,0.90909094,35.71614
91,0.9191919,41.334885
92,0.9292929,47.96478
93,0.93939394,49.033936
94,0.94949496,54.449234
95,0.959596,38.457424
96,0.969697,31.34069
97,0.97979796,41.296013
98,0.989899,38.521076
99,1.0,48.61413
