index,timestep,sample
0,0.0,-32.51054
1,0.01010101,-31.054998
2,0.02020202,-26.097153
3,0.030303031,-25.18838
4,0.04040404,-24.208685
5,0.05050505,-25.95692
6,0.060606062,-20.377089
7,0.07070707,-14.980093
8,0.08080808,-18.11317
9,0.09090909,-13.251898
10,0.1010101,-8.080383
11,0.11111111,-6.721776
12,0.121212125,-13.7835
13,0.13131313,-13.048691
14,0.14141414,-19.19411
15,0.15151516,-13.271457
16,0.16161616,-12.420274
17,0.17171717,-12.599724
18,0.18181819,-10.583942
19,0.1919192,-13.861238
20,0.2020202,-11.438822
21,0.21212122,-16.29048
22,0.22222222,-16.874796
23,0.23232323,-4.732642
24,0.24242425,-0.7042489
25,0.25252524,1.8712854
26,0.26262626,1.1790144
27,0.27272728,-5.201004
28,0.28282827,-6.5092616
29,0.2929293,-11.039873
30,0.3030303,0.4005022
31,0.3131313,-12.339875
32,0.32323232,-15.698853
33,0.33333334,-17.490444
34,0.34343433,-15.73561
35,0.35353535,-14.637645
36,0.36363637,-17.522194
37,0.37373737,-16.514254
38,0.3838384,-25.44601
39,0.3939394,-24.360586
40,0.4040404,-25.78966
41,0.41414142,-23.83709
42,0.42424244,-28.205284
43,0.43434343,-35.45981
44,0.44444445,-37.688793
45,0.45454547,-27.60405
46,0.46464646,-28.166351
47,0.47474748,-34.93067
48,0.4848485,-39.402695
49,0.4949495,-38.309513
50,0.5050505,-36.795567
51,0.5151515,-44.295555
52,0.5252525,-37.238747
53,0.53535354,-47.069366
54,0.54545456,-48.49721
55,0.5555556,-42.085304
56,0.56565654,-49.28459
57,0.57575756,-52.398346
58,0.5858586,-48.892857
59,0.5959596,-41.58672
60,0.6060606,-39.407024
61,0.61616164,-38.846508
62,0.6262626,-49.29233
63,0.6363636,-35.35556
64,0.64646465,-31.384953
65,0.65656567,-33.43057
66,0.6666667,-33.134792
67,0.6767677,-40.812023
68,0.68686867,-50.676403
69,0.6969697,-67.55404
70,0.7070707,-59.055912
71,0.7171717,-50.20556
72,0.72727275,-51.995827
73,0.7373737,-63.01068
74,0.74747473,-59.570507
75,0.75757575,-62.75369
76,0.7676768,-65.66169
77,0.7777778,-70.72891
78,0.7878788,-82.953575
79,0.7979798,-98.11316
80,0.8080808,-91.335724
81,0.8181818,-86.53607
82,0.82828283,-83.582275
83,0.83838385,-80.57744
84,0.8484849,-78.62005
85,0.85858583,-87.389786
86,0.86868685,-84.927086
87,0.8787879,-70.21042
88,0.8888889,-60.16483
89,0.8989899,-60.024258
90,0.90909094,-58.198753
91,0.9191919,-60.965347
92,0.9292929,-69.623535
93,0.93939394,-52.69951
94,0.94949496,-41.491993
95,0.959596,-30.550783
96,0.969697,-27.227762
97,0.97979796,-48.62121
98,0.989899,-40.24985
99,1.0,-50.985184
