index,timestep,sample
0,0.0,42.948544
1,0.01010101,35.903385
2,0.02020202,29.407898
3,0.030303031,29.208822
4,0.04040404,30.54561
5,0.05050505,32.405594
6,0.060606062,27.41676
7,0.07070707,28.330214
8,0.08080808,24.07427
9,0.09090909,22.755985
10,0.1010101,17.69772
11,0.11111111,17.5368
12,0.121212125,24.178644
13,0.13131313,30.757889
14,0.14141414,30.619398
15,0.15151516,30.03541
16,0.16161616,37.985497
17,0.17171717,38.89443
18,0.18181819,33.240017
19,0.1919192,32.59002
20,0.2020202,34.62887
21,0.21212122,30.06335
22,0.22222222,33.708088
23,0.23232323,35.308754
24,0.24242425,32.0672
25,0.25252524,24.891321
26,0.26262626,26.450249
27,0.27272728,19.153471
28,0.28282827,14.18763
29,0.2929293,5.202261
30,0.3030303,5.167915
31,0.3131313,1.8353498
32,0.32323232,-5.9802666
33,0.33333334,-9.458307
34,0.34343433,-14.015139
35,0.35353535,-19.752474
36,0.36363637,-9.206068
37,0.37373737,-7.2661753
38,0.3838384,-9.751957
39,0.3939394,-16.696804
40,0.4040404,-11.51098
41,0.41414142,2.660904
42,0.42424244,4.8185663
43,0.43434343,2.96401
44,0.44444445,1.6183504
45,0.45454547,2.099189
46,0.46464646,5.6486793
47,0.47474748,5.3993964
48,0.4848485,0.46338224
49,0.4949495,2.2846713
50,0.5050505,-0.18154836
51,0.5151515,-2.3329885
52,0.5252525,-1.7126898
53,0.53535354,-6.185301
54,0.54545456,-10.998411
55,0.5555556,-13.302887
56,0.56565654,-14.687186
57,0.57575756,-18.19566
58,0.5858586,-27.031555
59,0.5959596,-42.135937
60,0.6060606,-44.409233
61,0.61616164,-38.82766
62,0.6262626,-45.006405
63,0.6363636,-47.09807
64,0.64646465,-44.290382
65,0.65656567,-52.054317
66,0.6666667,-50.2139
67,0.6767677,-47.157917
68,0.68686867,-49.51805
69,0.6969697,-49.48143
70,0.7070707,-46.83601
71,0.7171717,-58.454
72,0.72727275,-52.95734
73,0.7373737,-46.71625
74,0.74747473,-50.85475
75,0.75757575,-53.48739
76,0.7676768,-53.96483
77,0.7777778,-57.236332
78,0.7878788,-60.43171
79,0.7979798,-58.759808
80,0.8080808,-60.65799
81,0.8181818,-57.49147
82,0.82828283,-62.395092
83,0.83838385,-66.12475
84,0.8484849,-61.634224
85,0.85858583,-72.67666
86,0.86868685,-81.93045
87,0.8787879,-79.78214
88,0.8888889,-64.4694
89,0.8989899,-61.82662
90,0.90909094,-46.382866
91,0.9191919,-55.98869
92,0.9292929,-50.442146
93,0.93939394,-45.0898
94,0.94949496,-46.085865
95,0.959596,-57.242317
96,0.969697,-62.9928
97,0.97979796,-59.995712
98,0.989899,-65.385216
99,1.0,-59.73657
