index,timestep,sample
0,0.0,22.677692
1,0.01010101,25.068985
2,0.02020202,24.562313
3,0.030303031,23.796251
4,0.04040404,20.29218
5,0.05050505,25.214558
6,0.060606062,33.602974
7,0.07070707,37.16673
8,0.08080808,39.14467
9,0.09090909,45.079105
10,0.1010101,37.378197
11,0.11111111,35.621906
12,0.121212125,38.9295
13,0.13131313,35.354324
14,0.14141414,33.21526
15,0.15151516,35.150394
16,0.16161616,35.569805
17,0.17171717,30.585533
18,0.18181819,31.94021
19,0.1919192,31.691854
20,0.2020202,35.948112
21,0.21212122,33.716396
22,0.22222222,36.231274
23,0.23232323,27.192425
24,0.24242425,25.20521
25,0.25252524,8.327141
26,0.26262626,12.601028
27,0.27272728,13.639517
28,0.28282827,9.346033
29,0.2929293,13.7909155
30,0.3030303,19.308804
31,0.3131313,15.01594
32,0.32323232,9.23456
33,0.33333334,16.79863
34,0.34343433,19.933855
35,0.35353535,17.873861
36,0.36363637,21.009895
37,0.37373737,17.494726
38,0.3838384,23.884735
39,0.3939394,14.722663
40,0.4040404,17.56506
41,0.41414142,28.192242
42,0.42424244,19.09263
43,0.43434343,8.309444
44,0.44444445,-0.53922653
45,0.45454547,2.7730486
46,0.46464646,-6.725173
47,0.47474748,2.1632137
48,0.4848485,-4.200859
49,0.4949495,-2.1138647
50,0.5050505,-4.7278986
51,0.5151515,-4.568401
52,0.5252525,-2.6081448
53,0.53535354,-3.0034888
54,0.54545456,-5.4979105
55,0.5555556,-5.747358
56,0.56565654,-8.8328285
57,0.57575756,-0.8573632
58,0.5858586,-4.4161806
59,0.5959596,-13.514451
60,0.6060606,-11.8915205
61,0.61616164,-13.201251
62,0.6262626,-7.9341974
63,0.6363636,1.9666901
64,0.64646465,11.474581
65,0.65656567,11.049265
66,0.6666667,11.932789
67,0.6767677,5.8496084
68,0.68686867,15.891891
69,0.6969697,21.767433
70,0.7070707,11.952761
71,0.7171717,19.72218
72,0.72727275,19.179716
73,0.7373737,18.660723
74,0.74747473,20.153687
75,0.75757575,21.297012
76,0.7676768,19.981483
77,0.7777778,29.471386
78,0.7878788,34.981255
79,0.7979798,41.60667
80,0.8080808,35.564384
81,0.8181818,37.24117
82,0.82828283,44.545967
83,0.83838385,42.521492
84,0.8484849,42.2335
85,0.85858583,38.7328
86,0.86868685,33.191376
87,0.8787879,26.71737
88,0.8888889,43.332436
89,0.8989899,59.34098
90,0.90909094,70.301895
91,0.9191919,74.32807
92,0.9292929,79.01663
93,0.93939394,76.03964
94,0.94949496,80.99848
95,0.959596,62.605885
96,0.969697,73.19887
97,0.97979796,70.87294
98,0.989899,58.860542
99,1.0,50.64206
