index,timestep,sample
0,0.0,-36.531654
1,0.01010101,-32.372337
2,0.02020202,-20.810879
3,0.030303031,-17.542824
4,0.04040404,-24.97771
5,0.05050505,-28.961164
6,0.060606062,-35.85547
7,0.07070707,-38.57155
8,0.08080808,-40.26061
9,0.09090909,-46.958996
10,0.1010101,-39.91099
11,0.11111111,-34.454586
12,0.121212125,-33.50369
13,0.13131313,-33.519016
14,0.14141414,-36.97167
15,0.15151516,-40.387665
16,0.16161616,-42.856056
17,0.17171717,-38.958908
18,0.18181819,-32.399864
19,0.1919192,-23.529694
20,0.2020202,-25.190414
21,0.21212122,-21.544643
22,0.22222222,-17.566992
23,0.23232323,-19.080294
24,0.24242425,-19.662544
25,0.25252524,-17.114435
26,0.26262626,-17.782232
27,0.27272728,-22.491188
28,0.28282827,-25.845438
29,0.2929293,-30.891388
30,0.3030303,-29.653381
31,0.3131313,-31.977474
32,0.32323232,-41.42596
33,0.33333334,-38.460896
34,0.34343433,-37.300728
35,0.35353535,-34.198612
36,0.36363637,-27.955069
37,0.37373737,-36.191216
38,0.3838384,-38.199
39,0.3939394,-44.613243
40,0.4040404,-39.267563
41,0.41414142,-41.932556
42,0.42424244,-37.75724
43,0.43434343,-32.611477
44,0.44444445,-35.682156
45,0.45454547,-29.044926
46,0.46464646,-29.625368
47,0.47474748,-34.79976
48,0.4848485,-28.783686
49,0.4949495,-31.506952
50,0.5050505,-22.310787
51,0.5151515,-33.200172
52,0.5252525,-40.110332
53,0.53535354,-26.035011
54,0.54545456,-32.60987
55,0.5555556,-38.63839
56,0.56565654,-49.686638
57,0.57575756,-33.67395
58,0.5858586,-42.203766
59,0.5959596,-51.15499
60,0.6060606,-56.82125
61,0.61616164,-49.7836
62,0.6262626,-47.68532
63,0.6363636,-43.003323
64,0.64646465,-46.522926
65,0.65656567,-42.060776
66,0.6666667,-35.569717
67,0.6767677,-36.36345
68,0.68686867,-49.201927
69,0.6969697,-46.214165
70,0.7070707,-39.628788
71,0.7171717,-32.034756
72,0.72727275,-26.790707
73,0.7373737,-33.50042
74,0.74747473,-38.198055
75,0.75757575,-24.862926
76,0.7676768,-17.054699
77,0.7777778,-29.584324
78,0.7878788,-29.64264
79,0.7979798,-29.758177
80,0.8080808,-37.61758
81,0.8181818,-36.570892
82,0.82828283,-33.538517
83,0.83838385,-29.28159
84,0.8484849,-23.993572
85,0.85858583,-31.800129
86,0.86868685,-27.745674
87,0.8787879,-23.087448
88,0.8888889,-20.547905
89,0.8989899,-20.353472
90,0.90909094,-10.568594
91,0.9191919,-19.484371
92,0.9292929,-19.347012
93,0.93939394,-24.937035
94,0.94949496,-31.95698
95,0.959596,-33.951378
96,0.969697,-42.682213
97,0.97979796,-29.203035
98,0.989899,-39.53624
99,1.0,-35.188633
