index,timestep,sample
0,0.0,-30.785057
1,0.01010101,-32.906857
2,0.02020202,-32.495533
3,0.030303031,-30.040045
4,0.04040404,-31.333511
5,0.05050505,-31.339785
6,0.060606062,-33.34672
7,0.07070707,-31.908632
8,0.08080808,-32.50098
9,0.09090909,-35.677814
10,0.1010101,-38.438698
11,0.11111111,-34.058113
12,0.121212125,-37.041416
13,0.13131313,-36.726177
14,0.14141414,-34.52987
15,0.15151516,-36.22953
16,0.16161616,-37.121376
17,0.17171717,-36.98972
18,0.18181819,-30.893755
19,0.1919192,-23.097784
20,0.2020202,-15.656036
21,0.21212122,-16.557177
22,0.22222222,-14.390987
23,0.23232323,-10.723103
24,0.24242425,-9.451234
25,0.25252524,-0.7808361
26,0.26262626,0.5750551
27,0.27272728,8.509336
28,0.28282827,12.082061
29,0.2929293,16.876217
30,0.3030303,16.825287
31,0.3131313,13.158974
32,0.32323232,16.09818
33,0.33333334,14.859474
34,0.34343433,6.4951286
35,0.35353535,8.203472
36,0.36363637,13.374439
37,0.37373737,21.435555
38,0.3838384,21.190243
39,0.3939394,21.716171
40,0.4040404,20.047836
41,0.41414142,16.813166
42,0.42424244,11.052423
43,0.43434343,8.064222
44,0.44444445,12.816299
45,0.45454547,24.445045
46,0.46464646,29.675116
47,0.47474748,20.876097
48,0.4848485,21.101519
49,0.4949495,7.332696
50,0.5050505,-0.92004967
51,0.5151515,0.019589424
52,0.5252525,-1.3593799
53,0.53535354,2.3078918
54,0.54545456,4.8583636
55,0.5555556,11.500921
56,0.56565654,1.7553091
57,0.57575756,10.145908
58,0.5858586,16.045216
59,0.5959596,15.204179
60,0.6060606,15.939182
61,0.61616164,14.044175
62,0.6262626,21.77172
63,0.6363636,18.675474
64,0.64646465,21.983454
65,0.65656567,19.982311
66,0.6666667,23.32203
67,0.6767677,29.104012
68,0.68686867,19.39437
69,0.6969697,26.456394
70,0.7070707,25.047062
71,0.7171717,29.650017
72,0.72727275,35.12745
73,0.7373737,19.289766
74,0.74747473,23.318197
75,0.75757575,23.757357
76,0.7676768,32.535664
77,0.7777778,28.490263
78,0.7878788,26.152073
79,0.7979798,16.599676
80,0.8080808,12.18778
81,0.8181818,0.3732729
82,0.82828283,2.4333034
83,0.83838385,7.2898145
84,0.8484849,-2.7939363
85,0.85858583,-13.7223
86,0.86868685,-12.335329
87,0.8787879,-32.495365
88,0.8888889,-27.854687
89,0.8989899,-33.69152
90,0.90909094,-42.451077
91,0.9191919,-39.921707
92,0.9292929,-27.232048
93,0.93939394,-25.60653
94,0.94949496,-25.587654
95,0.959596,-42.381554
96,0.969697,-38.70508
97,0.97979796,-43.760014
98,0.989899,-42.856575
99,1.0,-48.876442
