index,timestep,sample
0,0.0,-4.433106
1,0.01010101,0.34986687
2,0.02020202,-4.9412704
3,0.030303031,-4.157145
4,0.04040404,-2.3000278
5,0.05050505,-2.7540078
6,0.060606062,-3.7333395
7,0.07070707,-7.163105
8,0.08080808,-15.322255
9,0.09090909,-19.282318
10,0.1010101,-18.073956
11,0.11111111,-18.151999
12,0.121212125,-17.010681
13,0.13131313,-21.663359
14,0.14141414,-18.727962
15,0.15151516,-15.193338
16,0.16161616,-21.38366
17,0.17171717,-16.45024
18,0.18181819,-14.336426
19,0.1919192,-16.036266
20,0.2020202,-17.209606
21,0.21212122,-6.6336308
22,0.22222222,-3.9958003
23,0.23232323,-0.15861654
24,0.24242425,-4.635541
25,0.25252524,-2.864975
26,0.26262626,-0.77967787
27,0.27272728,-2.999998
28,0.28282827,-2.848459
29,0.2929293,-10.093452
30,0.3030303,-3.8007455
31,0.3131313,-4.966513
32,0.32323232,-7.3461847
33,0.33333334,-3.5434222
34,0.34343433,-7.140068
35,0.35353535,-6.7099776
36,0.36363637,-5.710933
37,0.37373737,-0.77303696
38,0.3838384,2.5395284
39,0.3939394,-5.1791925
40,0.4040404,2.6668887
41,0.41414142,-0.032786608
42,0.42424244,-0.62477213
43,0.43434343,2.2346797
44,0.44444445,-1.5840077
45,0.45454547,-0.21053302
46,0.46464646,7.4087114
47,0.47474748,11.88908
48,0.4848485,12.29307
49,0.4949495,9.506248
50,0.5050505,-2.565442
51,0.5151515,-8.095855
52,0.5252525,-6.168802
53,0.53535354,-5.981258
54,0.54545456,2.5053802
55,0.5555556,7.292565
56,0.56565654,3.7108645
57,0.57575756,-5.5368447
58,0.5858586,-3.052788
59,0.5959596,-14.17631
60,0.6060606,-14.281759
61,0.61616164,-12.004153
62,0.6262626,-5.662472
63,0.6363636,-0.20995331
64,0.64646465,-4.148332
65,0.65656567,-8.557315
66,0.6666667,-5.0032697
67,0.6767677,-11.719014
68,0.68686867,-26.232908
69,0.6969697,-18.269417
70,0.7070707,-22.576622
71,0.7171717,-1.1914234
72,0.72727275,9.916742
73,0.7373737,22.877628
74,0.74747473,13.202121
75,0.75757575,13.192459
76,0.7676768,11.806597
77,0.7777778,15.252645
78,0.7878788,27.630226
79,0.7979798,16.917572
80,0.8080808,13.658936
81,0.8181818,24.110159
82,0.82828283,23.587543
83,0.83838385,35.161133
84,0.8484849,36.660156
85,0.85858583,32.03564
86,0.86868685,40.3678
87,0.8787879,36.177628
88,0.8888889,32.63406
89,0.8989899,22.95862
90,0.90909094,7.689336
91,0.9191919,8.547183
92,0.9292929,27.604237
93,0.93939394,11.079184
94,0.94949496,24.490662
95,0.959596,32.38331
96,0.969697,19.256458
97,0.97979796,14.805376
98,0.989899,27.772907
99,1.0,17.973797
