index,timestep,sample
0,0.0,44.06178
1,0.01010101,44.840786
2,0.02020202,49.97275
3,0.030303031,50.024612
4,0.04040404,47.634514
5,0.05050505,48.973957
6,0.060606062,40.618954
7,0.07070707,34.24914
8,0.08080808,39.04309
9,0.09090909,41.267517
10,0.1010101,36.241753
11,0.11111111,35.36021
12,0.121212125,37.64763
13,0.13131313,35.982235
14,0.14141414,35.823925
15,0.15151516,37.0311
16,0.16161616,38.412613
17,0.17171717,41.987785
18,0.18181819,43.51671
19,0.1919192,49.47383
20,0.2020202,63.158646
21,0.21212122,63.206406
22,0.22222222,60.8974
23,0.23232323,60.335434
24,0.24242425,62.458424
25,0.25252524,54.64682
26,0.26262626,42.14591
27,0.27272728,42.67444
28,0.28282827,33.812492
29,0.2929293,34.785324
30,0.3030303,40.89606
31,0.3131313,35.815006
32,0.32323232,37.063515
33,0.33333334,34.0816
34,0.34343433,38.312008
35,0.35353535,29.464352
36,0.36363637,33.52474
37,0.37373737,38.120728
38,0.3838384,31.569931
39,0.3939394,28.517488
40,0.4040404,25.668184
41,0.41414142,29.67644
42,0.42424244,32.9545
43,0.43434343,31.545347
44,0.44444445,25.363876
45,0.45454547,30.857197
46,0.46464646,32.894325
47,0.47474748,33.648087
48,0.4848485,35.160526
49,0.4949495,27.911547
50,0.5050505,28.071798
51,0.5151515,30.65387
52,0.5252525,36.923683
53,0.53535354,46.663143
54,0.54545456,57.814346
55,0.5555556,58.181763
56,0.56565654,50.177002
57,0.57575756,52.507595
58,0.5858586,67.16783
59,0.5959596,74.61636
60,0.6060606,78.1347
61,0.61616164,73.55828
62,0.6262626,69.10968
63,0.6363636,65.21325
64,0.64646465,65.18397
65,0.65656567,62.781
66,0.6666667,65.72752
67,0.6767677,63.05953
68,0.68686867,55.01938
69,0.6969697,55.422523
70,0.7070707,34.4657
71,0.7171717,48.43939
72,0.72727275,48.17457
73,0.7373737,58.977047
74,0.74747473,50.643196
75,0.75757575,58.408424
76,0.7676768,56.306755
77,0.7777778,36.22177
78,0.7878788,33.74701
79,0.7979798,34.427425
80,0.8080808,36.576942
81,0.8181818,39.13663
82,0.82828283,25.140846
83,0.83838385,32.384357
84,0.8484849,40.516323
85,0.85858583,36.35105
86,0.86868685,16.944878
87,0.8787879,19.584793
88,0.8888889,24.051716
89,0.8989899,27.3867
90,0.90909094,35.26104
91,0.9191919,27.026241
92,0.9292929,36.85261
93,0.93939394,28.732876
94,0.94949496,23.46205
95,0.959596,21.8224
96,0.969697,22.726366
97,0.97979796,30.33294
98,0.989899,29.699047
99,1.0,35.284744
