index,timestep,sample
0,0.0,2.6288486
1,0.01010101,-1.0858324
2,0.02020202,2.5093534
3,0.030303031,1.4109187
4,0.04040404,3.1478696
5,0.05050505,2.1334386
6,0.060606062,3.6162128
7,0.07070707,5.168045
8,0.08080808,8.673034
9,0.09090909,11.826819
10,0.1010101,13.374006
11,0.11111111,9.365865
12,0.121212125,0.80859375
13,0.13131313,-0.14918154
14,0.14141414,0.17150182
15,0.15151516,-0.1662207
16,0.16161616,-8.02322
17,0.17171717,-3.0770268
18,0.18181819,-5.070407
19,0.1919192,-4.068675
20,0.2020202,-3.6023684
21,0.21212122,-7.8391943
22,0.22222222,-3.7628255
23,0.23232323,-0.43399143
24,0.24242425,-7.310269
25,0.25252524,-8.4305725
26,0.26262626,-8.212263
27,0.27272728,-10.977055
28,0.28282827,-2.0659676
29,0.2929293,-3.2104907
30,0.3030303,0.06719589
31,0.3131313,-7.7140737
32,0.32323232,-10.429739
33,0.33333334,-8.790197
34,0.34343433,-8.404224
35,0.35353535,-9.653382
36,0.36363637,-7.7176714
37,0.37373737,-4.122547
38,0.3838384,-4.1705675
39,0.3939394,-6.687544
40,0.4040404,-8.350967
41,0.41414142,-5.4520555
42,0.42424244,-9.593269
43,0.43434343,-8.596575
44,0.44444445,-14.188357
45,0.45454547,-10.695539
46,0.46464646,-9.648227
47,0.47474748,-8.623909
48,0.4848485,-7.757931
49,0.4949495,-13.099941
50,0.5050505,-14.881449
51,0.5151515,-12.451955
52,0.5252525,-12.4128275
53,0.53535354,-10.082062
54,0.54545456,-9.589317
55,0.5555556,-14.578373
56,0.56565654,-18.352701
57,0.57575756,-30.340958
58,0.5858586,-24.924606
59,0.5959596,-24.78618
60,0.6060606,-28.06781
61,0.61616164,-20.695036
62,0.6262626,-14.859316
63,0.6363636,-13.829193
64,0.64646465,-3.0306683
65,0.65656567,-12.081189
66,0.6666667,-11.17423
67,0.6767677,-21.831003
68,0.68686867,-31.800873
69,0.6969697,-31.230522
70,0.7070707,-32.84015
71,0.7171717,-39.06896
72,0.72727275,-22.903019
73,0.7373737,-15.445585
74,0.74747473,-33.881176
75,0.75757575,-42.102478
76,0.7676768,-38.304016
77,0.7777778,-39.313526
78,0.7878788,-41.891953
79,0.7979798,-48.878372
80,0.8080808,-57.411533
81,0.8181818,-41.77195
82,0.82828283,-46.908688
83,0.83838385,-56.37867
84,0.8484849,-59.722614
85,0.85858583,-60.64874
86,0.86868685,-51.13343
87,0.8787879,-59.232216
88,0.8888889,-65.75207
89,0.8989899,-66.88981
90,0.90909094,-59.959316
91,0.9191919,-61.44813
92,0.9292929,-54.81017
93,0.93939394,-51.10115
94,0.94949496,-56.950413
95,0.959596,-48.885567
96,0.969697,-47.8872
97,0.97979796,-48.260647
98,0.989899,-55.238747
99,1.0,-56.83167
