index,timestep,sample
0,0.0,-47.82175
1,0.01010101,-47.48184
2,0.02020202,-40.690903
3,0.030303031,-44.55987
4,0.04040404,-43.879562
5,0.05050505,-43.11063
6,0.060606062,-41.690166
7,0.07070707,-38.068573
8,0.08080808,-36.927242
9,0.09090909,-31.52091
10,0.1010101,-30.2192
11,0.11111111,-34.690895
12,0.121212125,-35.941795
13,0.13131313,-35.474667
14,0.14141414,-31.566702
15,0.15151516,-29.930492
16,0.16161616,-24.017323
17,0.17171717,-15.343964
18,0.18181819,-16.999268
19,0.1919192,-19.74117
20,0.2020202,-24.205866
21,0.21212122,-20.729767
22,0.22222222,-25.974953
23,0.23232323,-25.863531
24,0.24242425,-18.903536
25,0.25252524,-24.466352
26,0.26262626,-21.878225
27,0.27272728,-19.531284
28,0.28282827,-17.497322
29,0.2929293,-19.400492
30,0.3030303,-19.363173
31,0.3131313,-25.325449
32,0.32323232,-33.13805
33,0.33333334,-31.669872
34,0.34343433,-34.11879
35,0.35353535,-39.197296
36,0.36363637,-37.74705
37,0.37373737,-36.998337
38,0.3838384,-32.91664
39,0.3939394,-34.096764
40,0.4040404,-30.687555
41,0.41414142,-31.374252
42,0.42424244,-37.32806
43,0.43434343,-45.77336
44,0.44444445,-56.336994
45,0.45454547,-53.794556
46,0.46464646,-52.38911
47,0.47474748,-60.19894
48,0.4848485,-61.171738
49,0.4949495,-71.924995
50,0.5050505,-77.30465
51,0.5151515,-87.63444
52,0.5252525,-91.00571
53,0.53535354,-92.156
54,0.54545456,-99.99013
55,0.5555556,-108.850266
56,0.56565654,-103.17469
57,0.57575756,-102.22864
58,0.5858586,-101.50846
59,0.5959596,-106.30601
60,0.6060606,-99.97168
61,0.61616164,-103.801834
62,0.6262626,-100.05145
63,0.6363636,-99.75444
64,0.64646465,-104.78025
65,0.65656567,-103.72285
66,0.6666667,-119.44723
67,0.6767677,-115.58962
68,0.68686867,-105.87492
69,0.6969697,-105.39928
70,0.7070707,-98.75914
71,0.7171717,-110.091606
72,0.72727275,-107.5405
73,0.7373737,-117.917336
74,0.74747473,-114.180824
75,0.75757575,-116.367294
76,0.7676768,-121.08086
77,0.7777778,-115.10507
78,0.7878788,-124.03697
79,0.7979798,-135.77048
80,0.8080808,-131.86519
81,0.8181818,-128.33781
82,0.82828283,-128.22119
83,0.83838385,-128.75291
84,0.8484849,-141.1995
85,0.85858583,-141.77534
86,0.86868685,-117.641075
87,0.8787879,-122.8742
88,0.8888889,-114.495094
89,0.8989899,-114.69913
90,0.90909094,-116.62591
91,0.9191919,-124.83
92,0.9292929,-128.37791
93,0.93939394,-128.08702
94,0.94949496,-133.51862
95,0.959596,-133.19975
96,0.969697,-117.36223
97,0.97979796,-109.07396
98,0.989899,-104.75729
99,1.0,-124.2847
