index,timestep,sample
0,0.0,-7.6968536
1,0.01010101,-8.976551
2,0.02020202,-5.75111
3,0.030303031,-12.584154
4,0.04040404,-7.7666497
5,0.05050505,-17.393106
6,0.060606062,-15.617511
7,0.07070707,-18.406858
8,0.08080808,-20.706635
9,0.09090909,-24.006254
10,0.1010101,-30.065208
11,0.11111111,-31.983679
12,0.121212125,-37.981476
13,0.13131313,-33.414806
14,0.14141414,-37.888348
15,0.15151516,-39.874847
16,0.16161616,-36.602997
17,0.17171717,-39.4336
18,0.18181819,-31.013012
19,0.1919192,-31.248173
20,0.2020202,-29.927845
21,0.21212122,-21.444534
22,0.22222222,-17.658636
23,0.23232323,-22.530693
24,0.24242425,-25.39475
25,0.25252524,-29.967335
26,0.26262626,-37.2376
27,0.27272728,-42.046795
28,0.28282827,-47.358494
29,0.2929293,-38.523956
30,0.3030303,-46.400833
31,0.3131313,-34.90631
32,0.32323232,-33.99203
33,0.33333334,-29.068794
34,0.34343433,-29.85786
35,0.35353535,-30.876448
36,0.36363637,-31.69219
37,0.37373737,-25.732777
38,0.3838384,-27.971716
39,0.3939394,-36.24318
40,0.4040404,-35.41499
41,0.41414142,-29.058908
42,0.42424244,-36.365334
43,0.43434343,-42.80495
44,0.44444445,-43.40472
45,0.45454547,-47.230793
46,0.46464646,-42.82711
47,0.47474748,-41.75411
48,0.4848485,-45.435253
49,0.4949495,-50.449593
50,0.5050505,-50.893253
51,0.5151515,-45.510048
52,0.5252525,-37.686504
53,0.53535354,-44.15407
54,0.54545456,-40.347553
55,0.5555556,-47.920452
56,0.56565654,-53.55154
57,0.57575756,-66.723885
58,0.5858586,-68.23641
59,0.5959596,-74.77758
60,0.6060606,-66.4795
61,0.61616164,-69.23514
62,0.6262626,-63.503376
63,0.6363636,-70.07217
64,0.64646465,-64.6155
65,0.65656567,-62.199028
66,0.6666667,-70.01933
67,0.6767677,-72.75168
68,0.68686867,-66.25636
69,0.6969697,-65.111
70,0.7070707,-73.296715
71,0.7171717,-84.77879
72,0.72727275,-82.05436
73,0.7373737,-65.24379
74,0.74747473,-64.31069
75,0.75757575,-56.080864
76,0.7676768,-55.468483
77,0.7777778,-62.8828
78,0.7878788,-55.67315
79,0.7979798,-51.984863
80,0.8080808,-52.972
81,0.8181818,-46.697857
82,0.82828283,-44.858753
83,0.83838385,-41.020615
84,0.8484849,-53.193707
85,0.85858583,-42.079502
86,0.86868685,-49.89682
87,0.8787879,-51.70737
88,0.8888889,-49.530773
89,0.8989899,-51.56993
90,0.90909094,-48.698277
91,0.9191919,-61.32586
92,0.9292929,-79.54216
93,0.93939394,-70.165146
94,0.94949496,-90.31209
95,0.959596,-75.70702
96,0.969697,-75.65118
97,0.97979796,-89.53241
98,0.989899,-73.98229
99,1.0,-71.44283
