index,timestep,sample
0,0.0,-26.435696
1,0.01010101,-28.300598
2,0.02020202,-31.375923
3,0.030303031,-31.10631
4,0.04040404,-22.893425
5,0.05050505,-20.597229
6,0.060606062,-16.524466
7,0.07070707,-15.952114
8,0.08080808,-23.564144
9,0.09090909,-20.817648
10,0.1010101,-12.966274
11,0.11111111,-12.363853
12,0.121212125,-14.581322
13,0.13131313,-14.106733
14,0.14141414,-11.430384
15,0.15151516,-11.124325
16,0.16161616,-8.834122
17,0.17171717,-0.69167614
18,0.18181819,-0.81333065
19,0.1919192,-2.2336879
20,0.2020202,-2.1121094
21,0.21212122,-2.1686366
22,0.22222222,2.686725
23,0.23232323,-1.1119077
24,0.24242425,-6.4244585
25,0.25252524,2.407977
26,0.26262626,3.64357
27,0.27272728,11.623083
28,0.28282827,12.32886
29,0.2929293,3.9361057
30,0.3030303,3.141454
31,0.3131313,0.9587102
32,0.32323232,1.7413081
33,0.33333334,-2.9031796
34,0.34343433,-4.7129564
35,0.35353535,1.4568386
36,0.36363637,-7.299597
37,0.37373737,-14.025662
38,0.3838384,-17.005508
39,0.3939394,-22.22781
40,0.4040404,-22.36171
41,0.41414142,-23.142952
42,0.42424244,-31.410831
43,0.43434343,-26.202015
44,0.44444445,-28.463413
45,0.45454547,-26.238836
46,0.46464646,-35.742836
47,0.47474748,-27.349934
48,0.4848485,-27.805859
49,0.4949495,-20.242853
50,0.5050505,-38.54492
51,0.5151515,-47.427242
52,0.5252525,-53.463463
53,0.53535354,-61.485695
54,0.54545456,-55.730034
55,0.5555556,-50.682053
56,0.56565654,-44.129612
57,0.57575756,-42.30007
58,0.5858586,-47.61312
59,0.5959596,-41.190926
60,0.6060606,-29.808628
61,0.61616164,-32.312
62,0.6262626,-31.637915
63,0.6363636,-21.16592
64,0.64646465,-17.69653
65,0.65656567,-15.426516
66,0.6666667,-24.910366
67,0.6767677,-25.879976
68,0.68686867,-19.74998
69,0.6969697,-12.377196
70,0.7070707,-14.700811
71,0.7171717,-7.15558
72,0.72727275,-3.4102068
73,0.7373737,-9.289392
74,0.74747473,-11.449314
75,0.75757575,0.7286854
76,0.7676768,-5.5275726
77,0.7777778,-2.109608
78,0.7878788,5.973194
79,0.7979798,15.099696
80,0.8080808,14.388672
81,0.8181818,2.248063
82,0.82828283,15.108226
83,0.83838385,29.518286
84,0.8484849,40.710945
85,0.85858583,39.02937
86,0.86868685,43.06011
87,0.8787879,43.051346
88,0.8888889,52.93518
89,0.8989899,55.681355
90,0.90909094,59.512558
91,0.9191919,47.052338
92,0.9292929,50.514534
93,0.93939394,36.947937
94,0.94949496,34.21431
95,0.959596,20.629198
96,0.969697,21.063662
97,0.97979796,9.534678
98,0.989899,18.457531
99,1.0,22.14409
