index,timestep,sample
0,0.0,3.1133375
1,0.01010101,7.481475
2,0.02020202,4.4365463
3,0.030303031,-0.4590497
4,0.04040404,-0.6139722
5,0.05050505,1.4464538
6,0.060606062,3.3939822
7,0.07070707,7.0828114
8,0.08080808,-3.0654783
9,0.09090909,-4.964792
10,0.1010101,-8.505943
11,0.11111111,-8.725194
12,0.121212125,-10.537079
13,0.13131313,-10.698617
14,0.14141414,-11.917263
15,0.15151516,-11.569581
16,0.16161616,-5.9040933
17,0.17171717,-14.733635
18,0.18181819,-10.414667
19,0.1919192,-13.057318
20,0.2020202,-20.78434
21,0.21212122,-26.794449
22,0.22222222,-26.067892
23,0.23232323,-33.18408
24,0.24242425,-28.755013
25,0.25252524,-27.098328
26,0.26262626,-33.290817
27,0.27272728,-34.15405
28,0.28282827,-44.80813
29,0.2929293,-41.425903
30,0.3030303,-46.521275
31,0.3131313,-45.60089
32,0.32323232,-51.546715
33,0.33333334,-52.801537
34,0.34343433,-53.282757
35,0.35353535,-50.035088
36,0.36363637,-47.600716
37,0.37373737,-57.702126
38,0.3838384,-71.36481
39,0.3939394,-76.80604
40,0.4040404,-72.0443
41,0.41414142,-67.84898
42,0.42424244,-66.513565
43,0.43434343,-64.855385
44,0.44444445,-59.870815
45,0.45454547,-51.814796
46,0.46464646,-52.951633
47,0.47474748,-62.861954
48,0.4848485,-55.36754
49,0.4949495,-58.948154
50,0.5050505,-63.064373
51,0.5151515,-62.684517
52,0.5252525,-53.280113
53,0.53535354,-45.12585
54,0.54545456,-44.66619
55,0.5555556,-39.579933
56,0.56565654,-51.88867
57,0.57575756,-56.532066
58,0.5858586,-57.523132
59,0.5959596,-57.9416
60,0.6060606,-59.232677
61,0.61616164,-69.96437
62,0.6262626,-75.24123
63,0.6363636,-80.62349
64,0.64646465,-74.3974
65,0.65656567,-79.44241
66,0.6666667,-68.05918
67,0.6767677,-69.438324
68,0.68686867,-80.7804
69,0.6969697,-81.062195
70,0.7070707,-81.76018
71,0.7171717,-78.58096
72,0.72727275,-79.51168
73,0.7373737,-72.49829
74,0.74747473,-82.81398
75,0.75757575,-74.533875
76,0.7676768,-73.839165
77,0.7777778,-78.33107
78,0.7878788,-77.898285
79,0.7979798,-77.649025
80,0.8080808,-79.063576
81,0.8181818,-84.62584
82,0.82828283,-79.44384
83,0.83838385,-71.258026
84,0.8484849,-70.10871
85,0.85858583,-64.88213
86,0.86868685,-71.50018
87,0.8787879,-76.78014
88,0.8888889,-76.510635
89,0.8989899,-63.123184
90,0.90909094,-63.163746
91,0.9191919,-47.42673
92,0.9292929,-43.97754
93,0.93939394,-31.051952
94,0.94949496,-29.293112
95,0.959596,-44.364468
96,0.969697,-31.051434
97,0.97979796,-32.230957
98,0.989899,-36.572002
99,1.0,-21.56766
