index,timestep,sample
0,0.0,39.018524
1,0.01010101,38.837193
2,0.02020202,37.811756
3,0.030303031,38.62014
4,0.04040404,34.499817
5,0.05050505,33.54043
6,0.060606062,37.224224
7,0.07070707,34.651783
8,0.08080808,32.05772
9,0.09090909,30.969393
10,0.1010101,27.673096
11,0.11111111,28.880945
12,0.121212125,26.336758
13,0.13131313,18.736666
14,0.14141414,14.272129
15,0.15151516,16.153673
16,0.16161616,13.180113
17,0.17171717,20.651707
18,0.18181819,25.59785
19,0.1919192,28.539316
20,0.2020202,31.658632
21,0.21212122,37.722225
22,0.22222222,39.821697
23,0.23232323,41.10549
24,0.24242425,45.069748
25,0.25252524,47.866405
26,0.26262626,49.021786
27,0.27272728,48.416107
28,0.28282827,53.673546
29,0.2929293,55.347576
30,0.3030303,56.44507
31,0.3131313,59.381664
32,0.32323232,63.35087
33,0.33333334,67.584694
34,0.34343433,67.69503
35,0.35353535,69.72588
36,0.36363637,68.06777
37,0.37373737,75.12273
38,0.3838384,84.497856
39,0.3939394,84.68054
40,0.4040404,80.375206
41,0.41414142,79.91905
42,0.42424244,75.653984
43,0.43434343,67.09133
44,0.44444445,76.74954
45,0.45454547,84.58037
46,0.46464646,76.06419
47,0.47474748,80.46016
48,0.4848485,78.08217
49,0.4949495,80.23654
50,0.5050505,73.870636
51,0.5151515,71.84099
52,0.5252525,61.00223
53,0.53535354,60.39051
54,0.54545456,47.121628
55,0.5555556,46.915035
56,0.56565654,38.97484
57,0.57575756,36.629356
58,0.5858586,36.38423
59,0.5959596,32.29949
60,0.6060606,34.838547
61,0.61616164,35.313423
62,0.6262626,25.950794
63,0.6363636,28.27936
64,0.64646465,45.708187
65,0.65656567,42.91912
66,0.6666667,40.081
67,0.6767677,38.793087
68,0.68686867,35.709972
69,0.6969697,39.195236
70,0.7070707,47.917915
71,0.7171717,47.853542
72,0.72727275,53.842274
73,0.7373737,45.2838
74,0.74747473,28.930431
75,0.75757575,39.27887
76,0.7676768,38.04206
77,0.7777778,57.414665
78,0.7878788,44.59545
79,0.7979798,45.84804
80,0.8080808,52.652214
81,0.8181818,42.698563
82,0.82828283,50.66964
83,0.83838385,51.290154
84,0.8484849,52.688374
85,0.85858583,61.32518
86,0.86868685,59.706146
87,0.8787879,66.061295
88,0.8888889,64.233025
89,0.8989899,47.370117
90,0.90909094,62.00706
91,0.9191919,57.44232
92,0.9292929,63.69718
93,0.93939394,57.372337
94,0.94949496,49.51155
95,0.959596,58.313057
96,0.969697,57.215252
97,0.97979796,37.239777
98,0.989899,49.471134
99,1.0,56.8357
