index,timestep,sample
0,0.0,-21.14967
1,0.01010101,-15.065525
2,0.02020202,-14.165013
3,0.030303031,-11.451003
4,0.04040404,-9.845059
5,0.05050505,-6.718008
6,0.060606062,-5.8675246
7,0.07070707,-9.863233
8,0.08080808,-11.915935
9,0.09090909,-10.009217
10,0.1010101,-10.447661
11,0.11111111,-11.390236
12,0.121212125,-14.126137
13,0.13131313,-14.480455
14,0.14141414,-15.932667
15,0.15151516,-14.342799
16,0.16161616,-9.8633175
17,0.17171717,-11.471609
18,0.18181819,-11.703344
19,0.1919192,-4.5036907
20,0.2020202,-0.866765
21,0.21212122,8.799516
22,0.22222222,14.058484
23,0.23232323,13.434029
24,0.24242425,8.963879
25,0.25252524,15.317454
26,0.26262626,11.335989
27,0.27272728,6.385973
28,0.28282827,6.546608
29,0.2929293,7.5721116
30,0.3030303,2.4453673
31,0.3131313,5.684532
32,0.32323232,3.0194726
33,0.33333334,5.6408234
34,0.34343433,14.5692425
35,0.35353535,5.7003593
36,0.36363637,3.5061827
37,0.37373737,-5.282198
38,0.3838384,-1.02876
39,0.3939394,-0.9731522
40,0.4040404,-6.4615088
41,0.41414142,-5.5539675
42,0.42424244,-5.0586305
43,0.43434343,-8.18018
44,0.44444445,-10.362584
45,0.45454547,-13.701602
46,0.46464646,-13.936935
47,0.47474748,-11.235664
48,0.4848485,-17.556158
49,0.4949495,-14.034741
50,0.5050505,-9.227129
51,0.5151515,-16.695614
52,0.5252525,-17.287125
53,0.53535354,-2.8251324
54,0.54545456,0.3476262
55,0.5555556,-12.40704
56,0.56565654,-22.305279
57,0.57575756,-24.241146
58,0.5858586,-20.82744
59,0.5959596,-26.063883
60,0.6060606,-11.451828
61,0.61616164,-22.191946
62,0.6262626,-23.831573
63,0.6363636,-18.451515
64,0.64646465,-23.820614
65,0.65656567,-35.46739
66,0.6666667,-39.92911
67,0.6767677,-43.1381
68,0.68686867,-36.52335
69,0.6969697,-27.863846
70,0.7070707,-37.109856
71,0.7171717,-27.581844
72,0.72727275,-18.290148
73,0.7373737,-9.791373
74,0.74747473,-14.134924
75,0.75757575,-24.814749
76,0.7676768,-21.571964
77,0.7777778,-20.972713
78,0.7878788,-19.651817
79,0.7979798,-11.80254
80,0.8080808,-12.290001
81,0.8181818,-0.24868107
82,0.82828283,-15.895179
83,0.83838385,-6.06812
84,0.8484849,1.4842615
85,0.85858583,-0.2967385
86,0.86868685,-10.971474
87,0.8787879,-6.198566
88,0.8888889,-29.718052
89,0.8989899,-25.787388
90,0.90909094,-30.33928
91,0.9191919,-32.223938
92,0.9292929,-31.906246
93,0.93939394,-27.438183
94,0.94949496,-31.598484
95,0.959596,-33.98864
96,0.969697,-32.116722
97,0.97979796,-44.82494
98,0.989899,-62.555176
99,1.0,-54.95881
