index,timestep,sample
0,0.0,-25.394981
1,0.01010101,-22.18923
2,0.02020202,-13.335568
3,0.030303031,-6.6468177
4,0.04040404,-7.2609158
5,0.05050505,-7.8106318
6,0.060606062,-5.2292147
7,0.07070707,-11.115927
8,0.08080808,-9.649746
9,0.09090909,-10.430177
10,0.1010101,-15.047648
11,0.11111111,-14.2192135
12,0.121212125,-9.0552635
13,0.13131313,-10.687789
14,0.14141414,-15.983446
15,0.15151516,-17.350952
16,0.16161616,-12.780359
17,0.17171717,-11.43183
18,0.18181819,-12.219567
19,0.1919192,-13.425248
20,0.2020202,-11.565123
21,0.21212122,-11.288893
22,0.22222222,-4.5323186
23,0.23232323,1.4126916
24,0.24242425,4.2285757
25,0.25252524,1.2709086
26,0.26262626,0.3644213
27,0.27272728,-5.9073234
28,0.28282827,3.0276809
29,0.2929293,6.4932065
30,0.3030303,10.314674
31,0.3131313,5.213411
32,0.32323232,1.8370476
33,0.33333334,-5.5730534
34,0.34343433,-2.5456684
35,0.35353535,-2.8874984
36,0.36363637,3.173378
37,0.37373737,2.7200263
38,0.3838384,12.828047
39,0.3939394,16.897896
40,0.4040404,16.135542
41,0.41414142,19.125698
42,0.42424244,18.798788
43,0.43434343,14.701033
44,0.44444445,16.512833
45,0.45454547,17.05614
46,0.46464646,22.058151
47,0.47474748,22.401731
48,0.4848485,24.046856
49,0.4949495,36.79256
50,0.5050505,35.399395
51,0.5151515,45.26258
52,0.5252525,43.252636
53,0.53535354,45.020668
54,0.54545456,43.09396
55,0.5555556,36.18318
56,0.56565654,41.01267
57,0.57575756,41.7484
58,0.5858586,42.471672
59,0.5959596,41.151066
60,0.6060606,49.561996
61,0.61616164,41.773106
62,0.6262626,51.04528
63,0.6363636,47.813206
64,0.64646465,52.046528
65,0.65656567,52.990623
66,0.6666667,61.018677
67,0.6767677,59.209217
68,0.68686867,44.75877
69,0.6969697,47.40522
70,0.7070707,44.24219
71,0.7171717,50.845486
72,0.72727275,54.138115
73,0.7373737,54.41654
74,0.74747473,55.56671
75,0.75757575,49.024063
76,0.7676768,38.1473
77,0.7777778,37.242046
78,0.7878788,46.76342
79,0.7979798,56.397717
80,0.8080808,71.22715
81,0.8181818,66.95827
82,0.82828283,78.2193
83,0.83838385,81.98115
84,0.8484849,78.5172
85,0.85858583,75.99697
86,0.86868685,64.69655
87,0.8787879,62.983425
88,0.8888889,68.4774
89,0.8989899,59.02667
90,0.90909094,75.465996
91,0.9191919,71.46088
92,0.9292929,60.63541
93,0.93939394,67.55294
94,0.94949496,68.673485
95,0.959596,76.3965
96,0.969697,87.76111
97,0.97979796,84.93859
98,0.989899,98.30199
99,1.0,102.46992
