index,timestep,sample
0,0.0,-14.475151
1,0.01010101,-15.821365
2,0.02020202,-20.003876
3,0.030303031,-18.322989
4,0.04040404,-9.897504
5,0.05050505,-5.508299
6,0.060606062,-8.380758
7,0.07070707,-5.1228037
8,0.08080808,-3.025248
9,0.09090909,-2.020257
10,0.1010101,2.4451642
11,0.11111111,-5.1028914
12,0.121212125,-13.635857
13,0.13131313,-8.784916
14,0.14141414,-6.575802
15,0.15151516,-13.036151
16,0.16161616,-8.433699
17,0.17171717,-7.450013
18,0.18181819,-7.656595
19,0.1919192,-12.958853
20,0.2020202,-12.413325
21,0.21212122,-16.09368
22,0.22222222,-10.035
23,0.23232323,-6.2300406
24,0.24242425,-9.0341625
25,0.25252524,-13.989563
26,0.26262626,-18.277493
27,0.27272728,-25.07484
28,0.28282827,-19.885412
29,0.2929293,-14.989277
30,0.3030303,-15.212217
31,0.3131313,-10.41951
32,0.32323232,-11.407136
33,0.33333334,-16.759384
34,0.34343433,-20.18068
35,0.35353535,-7.9429417
36,0.36363637,-5.2416086
37,0.37373737,-3.2793474
38,0.3838384,-2.5410128
39,0.3939394,-5.814164
40,0.4040404,-6.590282
41,0.41414142,-4.2365975
42,0.42424244,-5.9267273
43,0.43434343,1.5156918
44,0.44444445,-4.985382
45,0.45454547,-2.391608
46,0.46464646,-2.962844
47,0.47474748,-6.63787
48,0.4848485,-17.69571
49,0.4949495,-12.428095
50,0.5050505,-11.913724
51,0.5151515,-26.522707
52,0.5252525,-22.69445
53,0.53535354,-11.467162
54,0.54545456,-10.385728
55,0.5555556,-6.9216413
56,0.56565654,3.5287447
57,0.57575756,-3.2562609
58,0.5858586,-16.727867
59,0.5959596,-19.165955
60,0.6060606,0.76034546
61,0.61616164,-4.932775
62,0.6262626,-2.3582234
63,0.6363636,-1.136082
64,0.64646465,-3.4206815
65,0.65656567,-2.919735
66,0.6666667,-10.332817
67,0.6767677,-6.9674273
68,0.68686867,-12.034582
69,0.6969697,1.529335
70,0.7070707,-8.540063
71,0.7171717,-24.363403
72,0.72727275,-31.286098
73,0.7373737,-36.9774
74,0.74747473,-41.74584
75,0.75757575,-29.922886
76,0.7676768,-32.207634
77,0.7777778,-47.71052
78,0.7878788,-42.314137
79,0.7979798,-42.267693
80,0.8080808,-35.3685
81,0.8181818,-27.767206
82,0.82828283,-37.343307
83,0.83838385,-44.664852
84,0.8484849,-37.32783
85,0.85858583,-33.815998
86,0.86868685,-29.057259
87,0.8787879,-37.643024
88,0.8888889,-40.45673
89,0.8989899,-47.086155
90,0.90909094,-47.561695
91,0.9191919,-46.770847
92,0.9292929,-37.009
93,0.93939394,-35.520565
94,0.94949496,-34.445675
95,0.959596,-17.91704
96,0.969697,-6.83191
97,0.97979796,-19.45009
98,0.989899,2.7881088
99,1.0,4.5332184
