index,timestep,sample
0,0.0,34.387836
1,0.01010101,35.524612
2,0.02020202,30.712399
3,0.030303031,37.587933
4,0.04040404,31.19083
5,0.05050505,35.69478
6,0.060606062,37.24656
7,0.07070707,32.33677
8,0.08080808,37.714577
9,0.09090909,41.375755
10,0.1010101,38.14204
11,0.11111111,34.331978
12,0.121212125,36.686195
13,0.13131313,33.217796
14,0.14141414,36.717236
15,0.15151516,38.627613
16,0.16161616,42.109886
17,0.17171717,48.527004
18,0.18181819,43.79069
19,0.1919192,47.331154
20,0.2020202,46.82328
21,0.21212122,47.619125
22,0.22222222,47.58485
23,0.23232323,48.467777
24,0.24242425,46.869553
25,0.25252524,48.546604
26,0.26262626,52.273064
27,0.27272728,53.556393
28,0.28282827,49.198833
29,0.2929293,43.089794
30,0.3030303,47.887157
31,0.3131313,47.813602
32,0.32323232,58.67459
33,0.33333334,57.042633
34,0.34343433,58.98773
35,0.35353535,53.433666
36,0.36363637,55.75759
37,0.37373737,46.473427
38,0.3838384,35.57719
39,0.3939394,32.853577
40,0.4040404,42.601593
41,0.41414142,52.538975
42,0.42424244,56.560814
43,0.43434343,56.532066
44,0.44444445,59.7144
45,0.45454547,59.109848
46,0.46464646,58.779613
47,0.47474748,60.29287
48,0.4848485,61.80876
49,0.4949495,51.899635
50,0.5050505,51.72898
51,0.5151515,47.4792
52,0.5252525,48.859844
53,0.53535354,51.207638
54,0.54545456,51.36461
55,0.5555556,49.64315
56,0.56565654,54.96239
57,0.57575756,42.973232
58,0.5858586,34.671158
59,0.5959596,34.104843
60,0.6060606,38.74633
61,0.61616164,40.06829
62,0.6262626,39.59517
63,0.6363636,40.899094
64,0.64646465,48.555103
65,0.65656567,37.723785
66,0.6666667,39.931522
67,0.6767677,33.24794
68,0.68686867,32.46607
69,0.6969697,25.605736
70,0.7070707,22.544666
71,0.7171717,23.798157
72,0.72727275,38.05223
73,0.7373737,33.42272
74,0.74747473,24.570168
75,0.75757575,10.111995
76,0.7676768,11.541586
77,0.7777778,9.576655
78,0.7878788,-0.19435406
79,0.7979798,-9.3402605
80,0.8080808,-3.737946
81,0.8181818,2.1283193
82,0.82828283,8.054705
83,0.83838385,7.1932917
84,0.8484849,21.92339
85,0.85858583,26.247387
86,0.86868685,19.18889
87,0.8787879,24.537157
88,0.8888889,27.481535
89,0.8989899,24.388891
90,0.90909094,26.253069
91,0.9191919,42.039867
92,0.9292929,46.872623
93,0.93939394,44.217014
94,0.94949496,50.093666
95,0.959596,53.59781
96,0.969697,59.864307
97,0.97979796,57.32364
98,0.989899,63.287937
99,1.0,66.20731
