index,timestep,sample
0,0.0,-10.189362
1,0.01010101,-10.740199
2,0.02020202,-6.6805096
3,0.030303031,-10.010249
4,0.04040404,-9.933826
5,0.05050505,-13.083441
6,0.060606062,-11.000982
7,0.07070707,-15.124697
8,0.08080808,-14.96022
9,0.09090909,-15.866845
10,0.1010101,-19.106325
11,0.11111111,-19.772726
12,0.121212125,-9.107379
13,0.13131313,-7.3771386
14,0.14141414,-19.989649
15,0.15151516,-22.35709
16,0.16161616,-23.685623
17,0.17171717,-27.901855
18,0.18181819,-28.505308
19,0.1919192,-30.29861
20,0.2020202,-27.91989
21,0.21212122,-28.261204
22,0.22222222,-22.031822
23,0.23232323,-16.07192
24,0.24242425,-19.469694
25,0.25252524,-12.996285
26,0.26262626,-12.384085
27,0.27272728,-3.31293
28,0.28282827,-6.88354
29,0.2929293,-10.028429
30,0.3030303,-6.3579288
31,0.3131313,-11.912373
32,0.32323232,-22.388771
33,0.33333334,-22.422777
34,0.34343433,-23.160452
35,0.35353535,-13.459588
36,0.36363637,-16.536957
37,0.37373737,-11.890636
38,0.3838384,-16.03505
39,0.3939394,-16.585873
40,0.4040404,-15.316852
41,0.41414142,-20.697504
42,0.42424244,-17.516893
43,0.43434343,-16.825508
44,0.44444445,-27.743143
45,0.45454547,-29.227934
46,0.46464646,-27.79072
47,0.47474748,-27.589396
48,0.4848485,-26.492115
49,0.4949495,-25.726719
50,0.5050505,-26.422762
51,0.5151515,-27.002073
52,0.5252525,-23.034943
53,0.53535354,-29.358435
54,0.54545456,-14.455424
55,0.5555556,-13.295696
56,0.56565654,-5.828199
57,0.57575756,-8.787485
58,0.5858586,-14.929213
59,0.5959596,-19.212412
60,0.6060606,-12.468455
61,0.61616164,-8.3876
62,0.6262626,-9.723693
63,0.6363636,6.0668535
64,0.64646465,1.7637854
65,0.65656567,10.233266
66,0.6666667,15.627712
67,0.6767677,10.506897
68,0.68686867,19.97557
69,0.6969697,27.487782
70,0.7070707,42.718636
71,0.7171717,37.685905
72,0.72727275,33.61696
73,0.7373737,30.186047
74,0.74747473,35.229797
75,0.75757575,38.555054
76,0.7676768,31.978802
77,0.7777778,25.793976
78,0.7878788,12.016481
79,0.7979798,7.017338
80,0.8080808,-1.4929142
81,0.8181818,2.1034017
82,0.82828283,8.893383
83,0.83838385,24.096249
84,0.8484849,36.175964
85,0.85858583,29.92768
86,0.86868685,36.053375
87,0.8787879,37.760517
88,0.8888889,43.99583
89,0.8989899,42.57056
90,0.90909094,32.250664
91,0.9191919,43.7632
92,0.9292929,53.6354
93,0.93939394,33.432014
94,0.94949496,38.59792
95,0.959596,51.105286
96,0.969697,61.799206
97,0.97979796,60.73596
98,0.989899,62.165558
99,1.0,61.02305
