index,timestep,sample
0,0.0,3.6132245
1,0.01010101,6.1159606
2,0.02020202,2.3830695
3,0.030303031,-0.16161108
4,0.04040404,2.4106083
5,0.05050505,-4.70496
6,0.060606062,-6.121601
7,0.07070707,-4.2971554
8,0.08080808,-3.017009
9,0.09090909,0.07091117
10,0.1010101,-5.386468
11,0.11111111,-0.7654023
12,0.121212125,-3.1352484
13,0.13131313,-0.7417984
14,0.14141414,-3.332287
15,0.15151516,-4.1147113
16,0.16161616,0.21057463
17,0.17171717,5.341453
18,0.18181819,3.9629436
19,0.1919192,3.213039
20,0.2020202,2.7336304
21,0.21212122,1.0484324
22,0.22222222,3.879227
23,0.23232323,6.4879956
24,0.24242425,8.330423
25,0.25252524,16.438862
26,0.26262626,13.981691
27,0.27272728,17.06592
28,0.28282827,12.667545
29,0.2929293,9.042696
30,0.3030303,9.199221
31,0.3131313,5.755042
32,0.32323232,5.6254964
33,0.33333334,4.3651476
34,0.34343433,9.707879
35,0.35353535,9.946079
36,0.36363637,6.995137
37,0.37373737,4.4375305
38,0.3838384,-1.708385
39,0.3939394,-0.87569433
40,0.4040404,-3.308257
41,0.41414142,-2.3786714
42,0.42424244,-11.604231
43,0.43434343,-22.119865
44,0.44444445,-24.270445
45,0.45454547,-28.561909
46,0.46464646,-27.00069
47,0.47474748,-24.628729
48,0.4848485,-28.881233
49,0.4949495,-27.16442
50,0.5050505,-39.423084
51,0.5151515,-39.191826
52,0.5252525,-42.83516
53,0.53535354,-45.450703
54,0.54545456,-46.404076
55,0.5555556,-32.177288
56,0.56565654,-34.57951
57,0.57575756,-43.06858
58,0.5858586,-39.532063
59,0.5959596,-37.72928
60,0.6060606,-32.60029
61,0.61616164,-33.876457
62,0.6262626,-25.056025
63,0.6363636,-20.083328
64,0.64646465,-16.752773
65,0.65656567,-8.5941305
66,0.6666667,-8.544786
67,0.6767677,-15.513383
68,0.68686867,-10.44948
69,0.6969697,-12.323537
70,0.7070707,-12.086284
71,0.7171717,-13.8576355
72,0.72727275,6.7042313
73,0.7373737,4.425271
74,0.74747473,8.942858
75,0.75757575,3.0553908
76,0.7676768,-5.4913144
77,0.7777778,-10.3782625
78,0.7878788,-15.433007
79,0.7979798,-9.650926
80,0.8080808,-5.341662
81,0.8181818,-3.324566
82,0.82828283,-0.53057384
83,0.83838385,-8.442411
84,0.8484849,-0.9912009
85,0.85858583,-4.5702906
86,0.86868685,3.7354689
87,0.8787879,-4.6591177
88,0.8888889,-11.33745
89,0.8989899,-5.4615784
90,0.90909094,-2.4885623
91,0.9191919,-7.7537346
92,0.9292929,-14.422516
93,0.93939394,-11.4337435
94,0.94949496,-16.851723
95,0.959596,-38.732845
96,0.969697,-33.388985
97,0.97979796,-45.609123
98,0.989899,-38.090977
99,1.0,-29.794834
