index,timestep,sample
0,0.0,-2.953596
1,0.01010101,-0.77537036
2,0.02020202,-5.0732117
3,0.030303031,1.6166749
4,0.04040404,0.95525265
5,0.05050505,1.7739525
6,0.060606062,7.537902
7,0.07070707,13.526784
8,0.08080808,14.24804
9,0.09090909,21.456554
10,0.1010101,19.232113
11,0.11111111,14.685328
12,0.121212125,15.900325
13,0.13131313,6.8937426
14,0.14141414,14.472112
15,0.15151516,13.35466
16,0.16161616,7.1817317
17,0.17171717,6.9295416
18,0.18181819,3.3147843
19,0.1919192,-1.5102732
20,0.2020202,4.086584
21,0.21212122,8.022502
22,0.22222222,4.474396
23,0.23232323,12.021759
24,0.24242425,13.067998
25,0.25252524,18.53553
26,0.26262626,14.408806
27,0.27272728,24.41989
28,0.28282827,23.957535
29,0.2929293,23.416803
30,0.3030303,27.143358
31,0.3131313,20.697002
32,0.32323232,20.179914
33,0.33333334,25.073456
34,0.34343433,32.16751
35,0.35353535,34.34167
36,0.36363637,39.75753
37,0.37373737,48.11559
38,0.3838384,56.277195
39,0.3939394,52.3301
40,0.4040404,53.444733
41,0.41414142,50.288742
42,0.42424244,41.135544
43,0.43434343,33.644615
44,0.44444445,42.47258
45,0.45454547,46.917004
46,0.46464646,36.987396
47,0.47474748,37.558987
48,0.4848485,35.669373
49,0.4949495,27.967182
50,0.5050505,33.13607
51,0.5151515,20.565073
52,0.5252525,14.614389
53,0.53535354,18.7499
54,0.54545456,17.487488
55,0.5555556,20.433739
56,0.56565654,14.107254
57,0.57575756,19.077612
58,0.5858586,10.943215
59,0.5959596,17.399626
60,0.6060606,20.760643
61,0.61616164,13.946073
62,0.6262626,14.258659
63,0.6363636,21.463451
64,0.64646465,17.285912
65,0.65656567,15.842022
66,0.6666667,17.975094
67,0.6767677,15.010705
68,0.68686867,7.464344
69,0.6969697,10.943741
70,0.7070707,4.307765
71,0.7171717,-5.0540457
72,0.72727275,-4.9347215
73,0.7373737,-7.30702
74,0.74747473,2.749753
75,0.75757575,12.240975
76,0.7676768,13.72029
77,0.7777778,21.828304
78,0.7878788,9.911264
79,0.7979798,24.537975
80,0.8080808,27.92412
81,0.8181818,34.17321
82,0.82828283,33.591156
83,0.83838385,42.257042
84,0.8484849,40.806473
85,0.85858583,55.348534
86,0.86868685,70.48423
87,0.8787879,72.331215
88,0.8888889,53.64955
89,0.8989899,43.047012
90,0.90909094,34.112892
91,0.9191919,32.544353
92,0.9292929,32.285576
93,0.93939394,34.32758
94,0.94949496,30.45474
95,0.959596,18.218302
96,0.969697,17.625067
97,0.97979796,3.1723642
98,0.989899,6.7978983
99,1.0,18.198387
