index,timestep,sample
0,0.0,34.89592
1,0.01010101,37.51143
2,0.02020202,42.48956
3,0.030303031,39.221798
4,0.04040404,41.562706
5,0.05050505,39.7042
6,0.060606062,37.18809
7,0.07070707,39.75685
8,0.08080808,43.7357
9,0.09090909,47.910652
10,0.1010101,54.19323
11,0.11111111,51.743553
12,0.121212125,48.13303
13,0.13131313,47.15985
14,0.14141414,48.032585
15,0.15151516,53.168182
16,0.16161616,45.917297
17,0.17171717,50.228485
18,0.18181819,53.620956
19,0.1919192,56.942265
20,0.2020202,60.44956
21,0.21212122,59.95653
22,0.22222222,54.702972
23,0.23232323,48.547802
24,0.24242425,40.53421
25,0.25252524,43.682163
26,0.26262626,44.229103
27,0.27272728,41.68646
28,0.28282827,47.02184
29,0.2929293,45.200176
30,0.3030303,53.04562
31,0.3131313,64.88494
32,0.32323232,67.39061
33,0.33333334,67.25718
34,0.34343433,78.015114
35,0.35353535,75.477844
36,0.36363637,77.13996
37,0.37373737,84.3358
38,0.3838384,89.27484
39,0.3939394,85.294785
40,0.4040404,81.225365
41,0.41414142,84.12295
42,0.42424244,76.06158
43,0.43434343,61.098717
44,0.44444445,69.3751
45,0.45454547,69.46068
46,0.46464646,64.51865
47,0.47474748,66.01969
48,0.4848485,69.908936
49,0.4949495,73.79968
50,0.5050505,76.55313
51,0.5151515,81.72276
52,0.5252525,88.38688
53,0.53535354,79.16356
54,0.54545456,75.92465
55,0.5555556,70.44352
56,0.56565654,77.61049
57,0.57575756,72.12448
58,0.5858586,80.81094
59,0.5959596,79.36775
60,0.6060606,81.1207
61,0.61616164,91.82509
62,0.6262626,94.72546
63,0.6363636,87.287605
64,0.64646465,100.97844
65,0.65656567,103.887825
66,0.6666667,101.72954
67,0.6767677,100.90869
68,0.68686867,104.100655
69,0.6969697,100.62212
70,0.7070707,94.76914
71,0.7171717,103.09843
72,0.72727275,92.540184
73,0.7373737,84.737434
74,0.74747473,86.85609
75,0.75757575,93.20414
76,0.7676768,89.876434
77,0.7777778,80.82029
78,0.7878788,88.31804
79,0.7979798,107.45299
80,0.8080808,98.50873
81,0.8181818,87.90579
82,0.82828283,89.4078
83,0.83838385,92.376945
84,0.8484849,80.87207
85,0.85858583,87.45894
86,0.86868685,82.659096
87,0.8787879,90.84353
88,0.8888889,90.6145
89,0.8989899,98.47803
90,0.90909094,102.66568
91,0.9191919,117.12658
92,0.9292929,108.04118
93,0.93939394,96.09803
94,0.94949496,104.09225
95,0.959596,91.15495
96,0.969697,100.73381
97,0.97979796,99.63107
98,0.989899,100.646454
99,1.0,93.0656
