index,timestep,sample
0,0.0,-0.7260686
1,0.01010101,-5.4977045
2,0.02020202,-7.9161797
3,0.030303031,1.9359179
4,0.04040404,0.30698264
5,0.05050505,-7.9088426
6,0.060606062,-10.90016
7,0.07070707,-13.471983
8,0.08080808,-13.506123
9,0.09090909,-12.3839
10,0.1010101,-12.904865
11,0.11111111,-13.480619
12,0.121212125,-11.859003
13,0.13131313,-16.276054
14,0.14141414,-15.54763
15,0.15151516,-13.738585
16,0.16161616,-25.334652
17,0.17171717,-16.754618
18,0.18181819,-18.007298
19,0.1919192,-12.836925
20,0.2020202,-8.539791
21,0.21212122,-6.186305
22,0.22222222,-6.6547084
23,0.23232323,-12.4491205
24,0.24242425,-15.858417
25,0.25252524,-9.605204
26,0.26262626,-8.672128
27,0.27272728,-5.9874134
28,0.28282827,-9.495336
29,0.2929293,-5.921111
30,0.3030303,-10.48059
31,0.3131313,-9.999954
32,0.32323232,-6.1770096
33,0.33333334,-4.0131073
34,0.34343433,-3.3980675
35,0.35353535,-0.6405628
36,0.36363637,3.0640593
37,0.37373737,8.093247
38,0.3838384,14.861734
39,0.3939394,14.311651
40,0.4040404,17.317286
41,0.41414142,6.8414965
42,0.42424244,-4.509037
43,0.43434343,-2.8150737
44,0.44444445,0.7001214
45,0.45454547,5.8522167
46,0.46464646,-3.850212
47,0.47474748,-4.306443
48,0.4848485,-4.934157
49,0.4949495,-2.9165387
50,0.5050505,-10.443655
51,0.5151515,-8.624393
52,0.5252525,-1.9207335
53,0.53535354,-7.600519
54,0.54545456,-18.214607
55,0.5555556,-27.05378
56,0.56565654,-23.87461
57,0.57575756,-22.168365
58,0.5858586,-20.965889
59,0.5959596,-15.23675
60,0.6060606,-11.936701
61,0.61616164,-19.684725
62,0.6262626,-22.979912
63,0.6363636,-18.155165
64,0.64646465,-12.458893
65,0.65656567,-19.17147
66,0.6666667,-18.986202
67,0.6767677,-17.727955
68,0.68686867,-22.287453
69,0.6969697,-19.401402
70,0.7070707,-30.586895
71,0.7171717,-34.725872
72,0.72727275,-31.542036
73,0.7373737,-32.759335
74,0.74747473,-36.11865
75,0.75757575,-36.711742
76,0.7676768,-43.006535
77,0.7777778,-31.698841
78,0.7878788,-34.749916
79,0.7979798,-30.49321
80,0.8080808,-28.478493
81,0.8181818,-36.64454
82,0.82828283,-32.585316
83,0.83838385,-32.40186
84,0.8484849,-29.732037
85,0.85858583,-42.60742
86,0.86868685,-40.775448
87,0.8787879,-48.06145
88,0.8888889,-48.33461
89,0.8989899,-51.88434
90,0.90909094,-53.02793
91,0.9191919,-46.187157
92,0.9292929,-37.8066
93,0.93939394,-47.12107
94,0.94949496,-32.68574
95,0.959596,-28.079336
96,0.969697,-18.86281
97,0.97979796,-24.338808
98,0.989899,-29.502699
99,1.0,-34.16437
