index,timestep,sample
0,0.0,1.0960348
1,0.01010101,0.63454306
2,0.02020202,5.901749
3,0.030303031,6.67675
4,0.04040404,10.5491295
5,0.05050505,8.80541
6,0.060606062,6.9803143
7,0.07070707,5.3288636
8,0.08080808,14.897478
9,0.09090909,8.291849
10,0.1010101,9.063061
11,0.11111111,20.105793
12,0.121212125,19.174618
13,0.13131313,21.057798
14,0.14141414,23.059612
15,0.15151516,26.339378
16,0.16161616,18.01064
17,0.17171717,17.883198
18,0.18181819,16.756554
19,0.1919192,14.6247835
20,0.2020202,14.3141
21,0.21212122,8.144505
22,0.22222222,4.7558527
23,0.23232323,-0.066311836
24,0.24242425,5.2672925
25,0.25252524,-2.2657943
26,0.26262626,-5.3367853
27,0.27272728,5.280533
28,0.28282827,13.100576
29,0.2929293,11.901108
30,0.3030303,7.972922
31,0.3131313,5.60281
32,0.32323232,8.740304
33,0.33333334,9.238426
34,0.34343433,3.006691
35,0.35353535,5.046405
36,0.36363637,0.56183195
37,0.37373737,-3.7467422
38,0.3838384,-3.2193055
39,0.3939394,0.8474479
40,0.4040404,-3.8388314
41,0.41414142,-9.157974
42,0.42424244,-12.890744
43,0.43434343,-10.809454
44,0.44444445,-15.442043
45,0.45454547,-14.663566
46,0.46464646,-10.197292
47,0.47474748,-9.646993
48,0.4848485,-9.8334255
49,0.4949495,-19.619038
50,0.5050505,-19.534115
51,0.5151515,-21.519623
52,0.5252525,-30.326172
53,0.53535354,-28.314539
54,0.54545456,-31.77656
55,0.5555556,-32.290127
56,0.56565654,-38.213165
57,0.57575756,-31.236897
58,0.5858586,-30.844742
59,0.5959596,-23.883904
60,0.6060606,-22.527308
61,0.61616164,-28.440193
62,0.6262626,-20.449654
63,0.6363636,-24.114899
64,0.64646465,-12.18807
65,0.65656567,-9.368845
66,0.6666667,-14.580588
67,0.6767677,-28.166706
68,0.68686867,-23.746552
69,0.6969697,-36.132675
70,0.7070707,-33.919422
71,0.7171717,-29.187363
72,0.72727275,-28.007526
73,0.7373737,-15.522509
74,0.74747473,-20.435219
75,0.75757575,-18.742798
76,0.7676768,-37.087067
77,0.7777778,-23.216145
78,0.7878788,-26.73453
79,0.7979798,-24.12001
80,0.8080808,-30.717
81,0.8181818,-30.237251
82,0.82828283,-26.912075
83,0.83838385,-21.622154
84,0.8484849,-16.601753
85,0.85858583,-13.66404
86,0.86868685,-24.454168
87,0.8787879,-35.402725
88,0.8888889,-33.745255
89,0.8989899,-31.063229
90,0.90909094,-26.12339
91,0.9191919,-10.37585
92,0.9292929,-18.842834
93,0.93939394,-9.3181305
94,0.94949496,-6.0261426
95,0.959596,-9.58067
96,0.969697,-24.131626
97,0.97979796,-22.548403
98,0.989899,-13.664045
99,1.0,-3.2426844
