index,timestep,sample
0,0.0,-34.052544
1,0.01010101,-32.634796
2,0.02020202,-32.414623
3,0.030303031,-23.405193
4,0.04040404,-16.766087
5,0.05050505,-18.747913
6,0.060606062,-20.426918
7,0.07070707,-18.04544
8,0.08080808,-18.339636
9,0.09090909,-18.04751
10,0.1010101,-20.310757
11,0.11111111,-23.29264
12,0.121212125,-25.948225
13,0.13131313,-27.343319
14,0.14141414,-20.251411
15,0.15151516,-24.303703
16,0.16161616,-25.842934
17,0.17171717,-24.704075
18,0.18181819,-32.957993
19,0.1919192,-29.871288
20,0.2020202,-24.675
21,0.21212122,-24.13978
22,0.22222222,-22.479137
23,0.23232323,-19.433529
24,0.24242425,-15.850454
25,0.25252524,-11.924707
26,0.26262626,-13.6107025
27,0.27272728,-9.780789
28,0.28282827,-7.4545884
29,0.2929293,-10.315024
30,0.3030303,-9.0827
31,0.3131313,-5.5220976
32,0.32323232,-1.8688271
33,0.33333334,5.8239536
34,0.34343433,5.7620263
35,0.35353535,14.539627
36,0.36363637,11.829605
37,0.37373737,4.6230016
38,0.3838384,2.5513914
39,0.3939394,-0.0802176
40,0.4040404,-4.1739426
41,0.41414142,-4.658514
42,0.42424244,3.1526642
43,0.43434343,-1.704855
44,0.44444445,-1.1231692
45,0.45454547,0.7097348
46,0.46464646,-4.1279945
47,0.47474748,6.6087704
48,0.4848485,-0.93173647
49,0.4949495,2.151156
50,0.5050505,-1.5679693
51,0.5151515,-3.157436
52,0.5252525,0.11838436
53,0.53535354,5.38953
54,0.54545456,-5.9327736
55,0.5555556,-4.77857
56,0.56565654,5.4911613
57,0.57575756,10.178095
58,0.5858586,9.319331
59,0.5959596,-1.6885176
60,0.6060606,-4.0840287
61,0.61616164,4.0386415
62,0.6262626,0.5486238
63,0.6363636,3.111541
64,0.64646465,8.444988
65,0.65656567,1.2833371
66,0.6666667,6.2147913
67,0.6767677,-7.9506245
68,0.68686867,-5.773753
69,0.6969697,-6.9781327
70,0.7070707,-0.7358117
71,0.7171717,2.3115962
72,0.72727275,6.659464
73,0.7373737,-5.051901
74,0.74747473,-4.241253
75,0.75757575,4.9776955
76,0.7676768,-0.19674253
77,0.7777778,7.0289683
78,0.7878788,17.403511
79,0.7979798,16.381338
80,0.8080808,17.393953
81,0.8181818,27.559929
82,0.82828283,15.605678
83,0.83838385,19.915068
84,0.8484849,32.756058
85,0.85858583,28.692013
86,0.86868685,30.839521
87,0.8787879,12.723907
88,0.8888889,16.173845
89,0.8989899,31.638983
90,0.90909094,25.462772
91,0.9191919,37.62532
92,0.9292929,41.98774
93,0.93939394,52.97374
94,0.94949496,55.118187
95,0.959596,60.343132
96,0.969697,61.614506
97,0.97979796,79.90705
98,0.989899,76.94288
99,1.0,65.22311
