index,timestep,sample
0,0.0,7.1180463
1,0.01010101,9.26539
2,0.02020202,11.353774
3,0.030303031,11.5585
4,0.04040404,10.424324
5,0.05050505,12.750998
6,0.060606062,14.231884
7,0.07070707,12.155675
8,0.08080808,14.534316
9,0.09090909,9.861475
10,0.1010101,6.132332
11,0.11111111,8.665838
12,0.121212125,11.57542
13,0.13131313,14.595997
14,0.14141414,9.154288
15,0.15151516,11.991308
16,0.16161616,18.683561
17,0.17171717,26.810928
18,0.18181819,28.470257
19,0.1919192,23.809881
20,0.2020202,13.823026
21,0.21212122,15.897426
22,0.22222222,17.957499
23,0.23232323,24.85037
24,0.24242425,20.996355
25,0.25252524,16.10909
26,0.26262626,20.750334
27,0.27272728,22.74791
28,0.28282827,21.007269
29,0.2929293,21.500341
30,0.3030303,20.399828
31,0.3131313,24.409206
32,0.32323232,21.241238
33,0.33333334,25.020107
34,0.34343433,21.07515
35,0.35353535,29.343761
36,0.36363637,31.60236
37,0.37373737,33.3945
38,0.3838384,43.02717
39,0.3939394,44.284695
40,0.4040404,52.919777
41,0.41414142,55.580524
42,0.42424244,47.096222
43,0.43434343,48.84273
44,0.44444445,49.14741
45,0.45454547,50.21109
46,0.46464646,38.92491
47,0.47474748,39.17562
48,0.4848485,32.450935
49,0.4949495,32.792152
50,0.5050505,31.132496
51,0.5151515,31.391409
52,0.5252525,23.343649
53,0.53535354,29.819044
54,0.54545456,27.283463
55,0.5555556,26.205477
56,0.56565654,23.648548
57,0.57575756,19.789085
58,0.5858586,17.184906
59,0.5959596,16.586462
60,0.6060606,24.617767
61,0.61616164,26.287731
62,0.6262626,19.346884
63,0.6363636,22.85348
64,0.64646465,24.250391
65,0.65656567,13.92291
66,0.6666667,7.16424
67,0.6767677,17.557823
68,0.68686867,15.045231
69,0.6969697,13.637898
70,0.7070707,10.999703
71,0.7171717,1.397891
72,0.72727275,2.6884682
73,0.7373737,2.709912
74,0.74747473,-12.354192
75,0.75757575,-16.812075
76,0.7676768,-24.698444
77,0.7777778,-26.244352
78,0.7878788,-30.034075
79,0.7979798,-36.906704
80,0.8080808,-41.30973
81,0.8181818,-46.308777
82,0.82828283,-32.785652
83,0.83838385,-33.40647
84,0.8484849,-30.642784
85,0.85858583,-38.327766
86,0.86868685,-33.33187
87,0.8787879,-32.340244
88,0.8888889,-15.344564
89,0.8989899,-1.410552
90,0.90909094,-6.650461
91,0.9191919,-14.058993
92,0.9292929,-22.677223
93,0.93939394,-30.742146
94,0.94949496,-32.162067
95,0.959596,-33.460617
96,0.969697,-37.04988
97,0.97979796,-32.088573
98,0.989899,-45.78909
99,1.0,-44.16781
