index,timestep,sample
0,0.0,-0.60204846
1,0.01010101,-1.1554458
2,0.02020202,0.7959821
3,0.030303031,8.994717
4,0.04040404,11.104931
5,0.05050505,9.757007
6,0.060606062,9.094449
7,0.07070707,8.528259
8,0.08080808,6.4665728
9,0.09090909,11.573261
10,0.1010101,13.214769
11,0.11111111,19.782866
12,0.121212125,21.933872
13,0.13131313,25.328491
14,0.14141414,25.065868
15,0.15151516,22.195175
16,0.16161616,27.628992
17,0.17171717,28.6761
18,0.18181819,27.523647
19,0.1919192,28.531048
20,0.2020202,21.903244
21,0.21212122,12.337886
22,0.22222222,10.246775
23,0.23232323,-1.9519949
24,0.24242425,-2.627862
25,0.25252524,0.78982854
26,0.26262626,-5.5126677
27,0.27272728,-6.543298
28,0.28282827,-5.9944897
29,0.2929293,-7.1517572
30,0.3030303,-1.8607068
31,0.3131313,-2.4701807
32,0.32323232,1.4548523
33,0.33333334,-0.17867589
34,0.34343433,-5.3657265
35,0.35353535,-0.67408466
36,0.36363637,2.102265
37,0.37373737,0.7701949
38,0.3838384,-16.517437
39,0.3939394,-10.961744
40,0.4040404,-18.40161
41,0.41414142,-16.849974
42,0.42424244,-18.040619
43,0.43434343,-12.018068
44,0.44444445,-12.889658
45,0.45454547,-14.740324
46,0.46464646,-10.879684
47,0.47474748,-5.675495
48,0.4848485,-1.2820997
49,0.4949495,-5.3373485
50,0.5050505,4.389711
51,0.5151515,9.75256
52,0.5252525,6.8303022
53,0.53535354,3.2308743
54,0.54545456,-0.46065903
55,0.5555556,-7.2247562
56,0.56565654,-4.0305767
57,0.57575756,-1.568655
58,0.5858586,17.06506
59,0.5959596,16.113443
60,0.6060606,15.360453
61,0.61616164,13.889826
62,0.6262626,7.0236573
63,0.6363636,6.5599837
64,0.64646465,4.026885
65,0.65656567,7.4150424
66,0.6666667,7.1933784
67,0.6767677,12.714296
68,0.68686867,19.392035
69,0.6969697,15.7693815
70,0.7070707,7.9727488
71,0.7171717,5.5028486
72,0.72727275,10.159981
73,0.7373737,6.5320954
74,0.74747473,3.958885
75,0.75757575,-1.7583635
76,0.7676768,-17.672169
77,0.7777778,-8.948078
78,0.7878788,-1.806284
79,0.7979798,-6.2770677
80,0.8080808,-0.9649477
81,0.8181818,0.51045585
82,0.82828283,13.11936
83,0.83838385,6.4431596
84,0.8484849,0.7016139
85,0.85858583,-10.485693
86,0.86868685,-17.261393
87,0.8787879,-9.348022
88,0.8888889,0.736969
89,0.8989899,-7.1782336
90,0.90909094,-12.045498
91,0.9191919,-12.094633
92,0.9292929,-27.077394
93,0.93939394,-25.130157
94,0.94949496,-21.669022
95,0.959596,-23.056374
96,0.969697,-39.284485
97,0.97979796,-45.565193
98,0.989899,-35.737694
99,1.0,-32.20947
