index,timestep,sample
0,0.0,-25.411404
1,0.01010101,-22.078213
2,0.02020202,-26.971247
3,0.030303031,-25.37879
4,0.04040404,-31.859234
5,0.05050505,-32.068153
6,0.060606062,-30.888056
7,0.07070707,-33.01756
8,0.08080808,-34.11758
9,0.09090909,-37.25167
10,0.1010101,-47.426865
11,0.11111111,-51.987953
12,0.121212125,-52.340656
13,0.13131313,-51.67642
14,0.14141414,-50.71316
15,0.15151516,-56.2201
16,0.16161616,-59.43603
17,0.17171717,-54.079964
18,0.18181819,-62.601868
19,0.1919192,-63.033104
20,0.2020202,-57.30755
21,0.21212122,-56.658054
22,0.22222222,-58.057415
23,0.23232323,-61.36532
24,0.24242425,-65.334496
25,0.25252524,-66.91532
26,0.26262626,-74.49477
27,0.27272728,-85.69483
28,0.28282827,-89.73396
29,0.2929293,-86.929245
30,0.3030303,-83.17519
31,0.3131313,-87.3162
32,0.32323232,-78.45241
33,0.33333334,-73.74627
34,0.34343433,-64.083755
35,0.35353535,-63.81102
36,0.36363637,-53.884396
37,0.37373737,-56.64381
38,0.3838384,-65.60719
39,0.3939394,-61.911858
40,0.4040404,-59.038845
41,0.41414142,-63.0431
42,0.42424244,-63.601856
43,0.43434343,-67.14305
44,0.44444445,-60.69793
45,0.45454547,-62.241837
46,0.46464646,-61.77966
47,0.47474748,-57.196648
48,0.4848485,-50.772232
49,0.4949495,-53.817184
50,0.5050505,-54.00183
51,0.5151515,-52.792725
52,0.5252525,-44.65223
53,0.53535354,-43.433567
54,0.54545456,-40.343422
55,0.5555556,-49.51873
56,0.56565654,-54.80832
57,0.57575756,-59.153015
58,0.5858586,-53.056225
59,0.5959596,-54.38039
60,0.6060606,-51.279106
61,0.61616164,-49.377304
62,0.6262626,-43.819897
63,0.6363636,-46.89693
64,0.64646465,-33.508015
65,0.65656567,-36.55239
66,0.6666667,-54.152386
67,0.6767677,-55.161617
68,0.68686867,-49.23938
69,0.6969697,-44.471806
70,0.7070707,-62.70948
71,0.7171717,-50.74434
72,0.72727275,-45.123016
73,0.7373737,-55.877846
74,0.74747473,-48.77058
75,0.75757575,-52.693863
76,0.7676768,-38.417152
77,0.7777778,-36.047615
78,0.7878788,-46.907776
79,0.7979798,-36.21092
80,0.8080808,-28.234653
81,0.8181818,-26.8334
82,0.82828283,-14.617326
83,0.83838385,-23.645275
84,0.8484849,-25.454025
85,0.85858583,-16.3294
86,0.86868685,-16.731482
87,0.8787879,-30.032528
88,0.8888889,-29.455004
89,0.8989899,-21.99528
90,0.90909094,-4.866091
91,0.9191919,-0.0024900436
92,0.9292929,-0.1917281
93,0.93939394,-11.854893
94,0.94949496,-26.640835
95,0.959596,-27.687153
96,0.969697,-36.534885
97,0.97979796,-27.694618
98,0.989899,-39.45287
99,1.0,-57.2156
