index,timestep,sample
0,0.0,60.35316
1,0.01010101,59.06633
2,0.02020202,58.64209
3,0.030303031,60.076965
4,0.04040404,61.78527
5,0.05050505,62.151882
6,0.060606062,59.270287
7,0.07070707,56.520813
8,0.08080808,57.055504
9,0.09090909,61.941284
10,0.1010101,67.805336
11,0.11111111,63.114525
12,0.121212125,66.34022
13,0.13131313,71.87927
14,0.14141414,74.53472
15,0.15151516,77.44457
16,0.16161616,79.80764
17,0.17171717,80.0606
18,0.18181819,81.63452
19,0.1919192,81.1259
20,0.2020202,80.93047
21,0.21212122,76.28387
22,0.22222222,75.45761
23,0.23232323,61.39697
24,0.24242425,56.926437
25,0.25252524,53.395256
26,0.26262626,62.025112
27,0.27272728,64.06857
28,0.28282827,63.46973
29,0.2929293,55.10672
30,0.3030303,46.19425
31,0.3131313,48.007008
32,0.32323232,41.725163
33,0.33333334,33.458397
34,0.34343433,35.34457
35,0.35353535,43.045235
36,0.36363637,40.473347
37,0.37373737,47.15569
38,0.3838384,49.457054
39,0.3939394,57.711918
40,0.4040404,63.7364
41,0.41414142,63.71245
42,0.42424244,76.366234
43,0.43434343,77.26844
44,0.44444445,80.024635
45,0.45454547,77.511246
46,0.46464646,78.1803
47,0.47474748,84.72876
48,0.4848485,90.96757
49,0.4949495,91.805435
50,0.5050505,103.99279
51,0.5151515,96.5682
52,0.5252525,95.55556
53,0.53535354,92.955765
54,0.54545456,88.77553
55,0.5555556,96.106926
56,0.56565654,90.78525
57,0.57575756,90.26093
58,0.5858586,80.840836
59,0.5959596,89.44265
60,0.6060606,94.50788
61,0.61616164,97.935905
62,0.6262626,101.312675
63,0.6363636,100.15635
64,0.64646465,104.69617
65,0.65656567,96.7365
66,0.6666667,106.64378
67,0.6767677,112.842804
68,0.68686867,110.115395
69,0.6969697,99.47071
70,0.7070707,93.89306
71,0.7171717,97.94453
72,0.72727275,100.664734
73,0.7373737,103.06821
74,0.74747473,110.624115
75,0.75757575,105.34196
76,0.7676768,112.95664
77,0.7777778,117.6632
78,0.7878788,110.43296
79,0.7979798,100.226234
80,0.8080808,100.66068
81,0.8181818,86.56205
82,0.82828283,86.90531
83,0.83838385,84.42153
84,0.8484849,94.66389
85,0.85858583,96.021065
86,0.86868685,99.00755
87,0.8787879,101.39846
88,0.8888889,102.00218
89,0.8989899,96.70107
90,0.90909094,94.87282
91,0.9191919,96.079865
92,0.9292929,105.23282
93,0.93939394,102.890884
94,0.94949496,94.55623
95,0.959596,82.53797
96,0.969697,82.074066
97,0.97979796,74.687645
98,0.989899,86.26559
99,1.0,88.28653
