index,timestep,sample
0,0.0,-35.453876
1,0.01010101,-37.089943
2,0.02020202,-36.94863
3,0.030303031,-32.91951
4,0.04040404,-35.089584
5,0.05050505,-33.11528
6,0.060606062,-33.99874
7,0.07070707,-35.656406
8,0.08080808,-35.147232
9,0.09090909,-43.463394
10,0.1010101,-42.672
11,0.11111111,-45.960464
12,0.121212125,-53.92038
13,0.13131313,-47.72366
14,0.14141414,-47.221252
15,0.15151516,-49.20391
16,0.16161616,-53.564686
17,0.17171717,-58.068954
18,0.18181819,-53.871033
19,0.1919192,-55.96894
20,0.2020202,-60.042156
21,0.21212122,-55.29323
22,0.22222222,-54.654526
23,0.23232323,-59.648434
24,0.24242425,-65.311195
25,0.25252524,-68.909515
26,0.26262626,-76.66474
27,0.27272728,-67.2629
28,0.28282827,-66.16165
29,0.2929293,-60.68556
30,0.3030303,-66.30815
31,0.3131313,-66.455185
32,0.32323232,-71.264725
33,0.33333334,-73.43117
34,0.34343433,-69.74039
35,0.35353535,-75.50132
36,0.36363637,-75.421486
37,0.37373737,-69.626434
38,0.3838384,-66.70141
39,0.3939394,-59.816193
40,0.4040404,-62.177982
41,0.41414142,-64.26017
42,0.42424244,-57.253456
43,0.43434343,-65.840836
44,0.44444445,-71.80773
45,0.45454547,-71.21212
46,0.46464646,-63.519665
47,0.47474748,-63.7892
48,0.4848485,-67.48898
49,0.4949495,-68.334595
50,0.5050505,-67.93873
51,0.5151515,-68.123085
52,0.5252525,-63.41375
53,0.53535354,-69.32452
54,0.54545456,-61.17427
55,0.5555556,-57.645863
56,0.56565654,-58.475574
57,0.57575756,-53.673126
58,0.5858586,-55.50023
59,0.5959596,-59.893795
60,0.6060606,-55.641068
61,0.61616164,-60.4747
62,0.6262626,-63.477745
63,0.6363636,-60.15187
64,0.64646465,-64.377045
65,0.65656567,-67.60599
66,0.6666667,-59.0411
67,0.6767677,-65.80189
68,0.68686867,-64.488976
69,0.6969697,-66.10276
70,0.7070707,-52.081482
71,0.7171717,-51.144825
72,0.72727275,-56.942703
73,0.7373737,-52.414898
74,0.74747473,-53.68902
75,0.75757575,-54.56628
76,0.7676768,-48.230568
77,0.7777778,-48.49086
78,0.7878788,-48.31514
79,0.7979798,-64.13377
80,0.8080808,-53.98825
81,0.8181818,-60.024155
82,0.82828283,-68.37757
83,0.83838385,-60.56463
84,0.8484849,-52.22562
85,0.85858583,-46.69181
86,0.86868685,-46.435947
87,0.8787879,-57.52927
88,0.8888889,-48.44748
89,0.8989899,-52.953056
90,0.90909094,-65.4142
91,0.9191919,-66.76808
92,0.9292929,-52.06544
93,0.93939394,-75.36351
94,0.94949496,-76.42174
95,0.959596,-81.07397
96,0.969697,-67.04359
97,0.97979796,-53.28087
98,0.989899,-50.70649
99,1.0,-51.717644
