index,timestep,sample
0,0.0,-32.851463
1,0.01010101,-32.51267
2,0.02020202,-27.585688
3,0.030303031,-23.1845
4,0.04040404,-18.65874
5,0.05050505,-9.233995
6,0.060606062,-10.860727
7,0.07070707,-12.127991
8,0.08080808,-10.646565
9,0.09090909,-8.461964
10,0.1010101,-1.4831123
11,0.11111111,2.1541684
12,0.121212125,1.8424544
13,0.13131313,4.7482443
14,0.14141414,-0.38707304
15,0.15151516,0.5784474
16,0.16161616,2.0231721
17,0.17171717,-1.290319
18,0.18181819,-1.9407704
19,0.1919192,-2.109768
20,0.2020202,-5.1810417
21,0.21212122,-6.585759
22,0.22222222,2.079216
23,0.23232323,5.295417
24,0.24242425,3.6958942
25,0.25252524,6.608532
26,0.26262626,5.283791
27,0.27272728,10.788664
28,0.28282827,14.062284
29,0.2929293,2.2513084
30,0.3030303,-3.3043504
31,0.3131313,-1.4039125
32,0.32323232,2.1442416
33,0.33333334,3.6382747
34,0.34343433,-1.7777152
35,0.35353535,-4.130365
36,0.36363637,-8.114805
37,0.37373737,-2.0403028
38,0.3838384,-12.583925
39,0.3939394,-15.61414
40,0.4040404,-6.4362154
41,0.41414142,-6.482734
42,0.42424244,-5.9152718
43,0.43434343,-6.288175
44,0.44444445,-2.3497105
45,0.45454547,2.8183312
46,0.46464646,5.397484
47,0.47474748,11.54096
48,0.4848485,11.542864
49,0.4949495,5.116113
50,0.5050505,6.81322
51,0.5151515,-0.7918768
52,0.5252525,-7.2978454
53,0.53535354,-15.583599
54,0.54545456,-24.013248
55,0.5555556,-23.410894
56,0.56565654,-27.540466
57,0.57575756,-32.575573
58,0.5858586,-38.26519
59,0.5959596,-42.053295
60,0.6060606,-25.05486
61,0.61616164,-29.001987
62,0.6262626,-29.569357
63,0.6363636,-29.95809
64,0.64646465,-27.813568
65,0.65656567,-20.366962
66,0.6666667,-23.71524
67,0.6767677,-28.078676
68,0.68686867,-18.220314
69,0.6969697,-26.36419
70,0.7070707,-31.653168
71,0.7171717,-40.78778
72,0.72727275,-53.69161
73,0.7373737,-43.672676
74,0.74747473,-54.382427
75,0.75757575,-62.646816
76,0.7676768,-60.85402
77,0.7777778,-66.4049
78,0.7878788,-56.78935
79,0.7979798,-47.82235
80,0.8080808,-49.20221
81,0.8181818,-57.635895
82,0.82828283,-60.58352
83,0.83838385,-66.80133
84,0.8484849,-65.59682
85,0.85858583,-66.53691
86,0.86868685,-72.15454
87,0.8787879,-71.8582
88,0.8888889,-52.50045
89,0.8989899,-40.915646
90,0.90909094,-35.79591
91,0.9191919,-35.214893
92,0.9292929,-30.950424
93,0.93939394,-30.79355
94,0.94949496,-28.162403
95,0.959596,-27.118458
96,0.969697,-13.699599
97,0.97979796,-24.031273
98,0.989899,-13.89282
99,1.0,-5.395322
