index,timestep,sample
0,0.0,-55.934364
1,0.01010101,-56.37664
2,0.02020202,-53.77768
3,0.030303031,-48.6224
4,0.04040404,-48.354538
5,0.05050505,-53.66451
6,0.060606062,-45.390247
7,0.07070707,-43.582874
8,0.08080808,-42.389675
9,0.09090909,-38.218513
10,0.1010101,-31.238733
11,0.11111111,-32.47433
12,0.121212125,-37.88632
13,0.13131313,-41.217464
14,0.14141414,-41.57834
15,0.15151516,-44.6951
16,0.16161616,-49.098625
17,0.17171717,-47.73324
18,0.18181819,-40.987957
19,0.1919192,-41.068146
20,0.2020202,-44.3721
21,0.21212122,-42.41441
22,0.22222222,-48.317474
23,0.23232323,-48.337765
24,0.24242425,-47.90016
25,0.25252524,-55.30951
26,0.26262626,-68.421234
27,0.27272728,-68.11201
28,0.28282827,-68.04428
29,0.2929293,-70.964516
30,0.3030303,-72.37692
31,0.3131313,-76.30907
32,0.32323232,-75.036354
33,0.33333334,-77.42334
34,0.34343433,-73.24203
35,0.35353535,-71.08063
36,0.36363637,-69.53733
37,0.37373737,-62.246178
38,0.3838384,-62.2192
39,0.3939394,-49.58202
40,0.4040404,-47.98176
41,0.41414142,-49.92816
42,0.42424244,-52.238655
43,0.43434343,-51.908855
44,0.44444445,-56.00898
45,0.45454547,-63.778313
46,0.46464646,-69.83134
47,0.47474748,-66.00081
48,0.4848485,-60.415672
49,0.4949495,-60.205666
50,0.5050505,-59.465984
51,0.5151515,-51.45078
52,0.5252525,-43.475574
53,0.53535354,-50.132515
54,0.54545456,-50.87614
55,0.5555556,-53.144794
56,0.56565654,-43.154022
57,0.57575756,-34.77222
58,0.5858586,-25.778744
59,0.5959596,-30.792004
60,0.6060606,-28.87986
61,0.61616164,-24.272688
62,0.6262626,-18.928268
63,0.6363636,-26.230265
64,0.64646465,-22.636269
65,0.65656567,-24.409697
66,0.6666667,-23.749733
67,0.6767677,-26.322683
68,0.68686867,-22.60664
69,0.6969697,-22.195484
70,0.7070707,-13.239603
71,0.7171717,-10.45148
72,0.72727275,-1.312067
73,0.7373737,12.525017
74,0.74747473,4.875381
75,0.75757575,5.5187597
76,0.7676768,3.3018613
77,0.7777778,-9.716164
78,0.7878788,-20.233578
79,0.7979798,-15.58377
80,0.8080808,-3.3049421
81,0.8181818,-0.65013146
82,0.82828283,3.0192523
83,0.83838385,3.9855833
84,0.8484849,9.597668
85,0.85858583,-0.4948902
86,0.86868685,-8.909779
87,0.8787879,-7.206319
88,0.8888889,-3.6689963
89,0.8989899,-6.4285173
90,0.90909094,-7.1135054
91,0.9191919,-14.4103985
92,0.9292929,-8.330114
93,0.93939394,4.3005695
94,0.94949496,2.9133623
95,0.959596,-2.3329399
96,0.969697,-7.997451
97,0.97979796,1.6883945
98,0.989899,-8.187757
99,1.0,-11.206175
