index,timestep,sample
0,0.0,-31.907244
1,0.01010101,-32.095493
2,0.02020202,-34.70911
3,0.030303031,-35.53822
4,0.04040404,-36.79987
5,0.05050505,-43.868816
6,0.060606062,-47.331528
7,0.07070707,-44.220245
8,0.08080808,-56.04121
9,0.09090909,-58.848904
10,0.1010101,-55.686867
11,0.11111111,-51.158665
12,0.121212125,-57.94175
13,0.13131313,-62.47041
14,0.14141414,-59.639606
15,0.15151516,-58.72882
16,0.16161616,-55.348854
17,0.17171717,-54.07396
18,0.18181819,-56.070908
19,0.1919192,-56.133144
20,0.2020202,-53.03735
21,0.21212122,-46.5307
22,0.22222222,-45.16259
23,0.23232323,-44.688683
24,0.24242425,-44.778294
25,0.25252524,-43.8691
26,0.26262626,-46.13291
27,0.27272728,-49.684788
28,0.28282827,-48.789425
29,0.2929293,-49.9805
30,0.3030303,-54.992813
31,0.3131313,-57.332886
32,0.32323232,-64.320564
33,0.33333334,-58.671062
34,0.34343433,-65.69757
35,0.35353535,-66.76502
36,0.36363637,-64.935036
37,0.37373737,-71.60331
38,0.3838384,-71.75472
39,0.3939394,-72.041885
40,0.4040404,-91.74955
41,0.41414142,-84.92407
42,0.42424244,-86.505135
43,0.43434343,-88.5529
44,0.44444445,-81.57513
45,0.45454547,-76.0028
46,0.46464646,-73.9068
47,0.47474748,-64.89496
48,0.4848485,-66.54822
49,0.4949495,-63.237625
50,0.5050505,-65.27679
51,0.5151515,-58.32545
52,0.5252525,-62.45034
53,0.53535354,-68.7411
54,0.54545456,-73.09448
55,0.5555556,-77.97242
56,0.56565654,-74.8237
57,0.57575756,-65.55616
58,0.5858586,-61.0763
59,0.5959596,-62.03237
60,0.6060606,-55.806835
61,0.61616164,-58.640568
62,0.6262626,-45.73693
63,0.6363636,-47.897583
64,0.64646465,-41.5423
65,0.65656567,-46.09942
66,0.6666667,-46.8458
67,0.6767677,-38.94217
68,0.68686867,-46.617737
69,0.6969697,-46.947388
70,0.7070707,-60.6289
71,0.7171717,-55.342686
72,0.72727275,-47.432175
73,0.7373737,-43.366272
74,0.74747473,-47.150417
75,0.75757575,-34.933834
76,0.7676768,-25.632133
77,0.7777778,-28.717045
78,0.7878788,-31.657812
79,0.7979798,-22.540737
80,0.8080808,-16.010845
81,0.8181818,-19.422594
82,0.82828283,-25.136225
83,0.83838385,-24.02851
84,0.8484849,-22.140896
85,0.85858583,-22.552782
86,0.86868685,-33.1989
87,0.8787879,-23.567982
88,0.8888889,-34.761074
89,0.8989899,-37.805523
90,0.90909094,-36.840183
91,0.9191919,-43.963726
92,0.9292929,-42.26544
93,0.93939394,-37.094635
94,0.94949496,-43.548462
95,0.959596,-56.970627
96,0.969697,-43.33709
97,0.97979796,-39.30251
98,0.989899,-41.095684
99,1.0,-41.39435
