index,timestep,sample
0,0.0,-33.255795
1,0.01010101,-32.664425
2,0.02020202,-31.819857
3,0.030303031,-29.474014
4,0.04040404,-30.887314
5,0.05050505,-32.519173
6,0.060606062,-29.219828
7,0.07070707,-26.651781
8,0.08080808,-20.339174
9,0.09090909,-18.487917
10,0.1010101,-13.713032
11,0.11111111,-15.5954895
12,0.121212125,-20.434551
13,0.13131313,-20.955101
14,0.14141414,-19.027197
15,0.15151516,-16.701183
16,0.16161616,-14.129488
17,0.17171717,-9.374315
18,0.18181819,-7.004781
19,0.1919192,-6.426609
20,0.2020202,-6.7109604
21,0.21212122,-4.2831125
22,0.22222222,-3.1484194
23,0.23232323,11.960118
24,0.24242425,10.338704
25,0.25252524,8.4729185
26,0.26262626,9.50951
27,0.27272728,5.89616
28,0.28282827,-6.8185816
29,0.2929293,-6.140573
30,0.3030303,-8.973541
31,0.3131313,-13.299747
32,0.32323232,-5.617172
33,0.33333334,-4.5990515
34,0.34343433,-8.320001
35,0.35353535,3.6152925
36,0.36363637,2.059896
37,0.37373737,-4.877065
38,0.3838384,5.7684865
39,0.3939394,5.326418
40,0.4040404,12.562192
41,0.41414142,18.919971
42,0.42424244,23.127792
43,0.43434343,27.990467
44,0.44444445,28.891108
45,0.45454547,26.93572
46,0.46464646,25.875576
47,0.47474748,15.22088
48,0.4848485,13.861574
49,0.4949495,13.61057
50,0.5050505,1.1173134
51,0.5151515,-0.1859523
52,0.5252525,-0.21610643
53,0.53535354,9.716665
54,0.54545456,-1.4806967
55,0.5555556,-6.820702
56,0.56565654,-13.77426
57,0.57575756,-9.697641
58,0.5858586,-21.364838
59,0.5959596,-26.056122
60,0.6060606,-30.0856
61,0.61616164,-34.802605
62,0.6262626,-38.001186
63,0.6363636,-45.20444
64,0.64646465,-46.614185
65,0.65656567,-53.283825
66,0.6666667,-52.537548
67,0.6767677,-55.140526
68,0.68686867,-49.918655
69,0.6969697,-48.36835
70,0.7070707,-39.070904
71,0.7171717,-21.454498
72,0.72727275,-16.865198
73,0.7373737,-5.8052177
74,0.74747473,3.9695778
75,0.75757575,0.761745
76,0.7676768,1.7624689
77,0.7777778,3.1051784
78,0.7878788,16.352842
79,0.7979798,27.874912
80,0.8080808,35.154465
81,0.8181818,36.19318
82,0.82828283,38.440536
83,0.83838385,49.985542
84,0.8484849,56.1456
85,0.85858583,63.696587
86,0.86868685,67.006966
87,0.8787879,58.313377
88,0.8888889,48.49373
89,0.8989899,53.483814
90,0.90909094,57.50301
91,0.9191919,77.4595
92,0.9292929,75.29901
93,0.93939394,82.356895
94,0.94949496,87.6052
95,0.959596,91.28968
96,0.969697,98.38525
97,0.97979796,103.05553
98,0.989899,118.8911
99,1.0,122.50865
