index,timestep,sample
0,0.0,-30.569878
1,0.01010101,-34.363724
2,0.02020202,-33.698895
3,0.030303031,-31.774044
4,0.04040404,-24.880136
5,0.05050505,-22.416649
6,0.060606062,-15.340326
7,0.07070707,-21.51601
8,0.08080808,-22.410063
9,0.09090909,-19.801384
10,0.1010101,-15.977894
11,0.11111111,-16.031954
12,0.121212125,-10.597395
13,0.13131313,-12.029115
14,0.14141414,-11.302133
15,0.15151516,-15.609879
16,0.16161616,-11.170727
17,0.17171717,-12.532669
18,0.18181819,-1.6451387
19,0.1919192,-8.275385
20,0.2020202,-8.631334
21,0.21212122,-12.088322
22,0.22222222,-17.087696
23,0.23232323,-15.310774
24,0.24242425,-16.653759
25,0.25252524,-14.659367
26,0.26262626,-9.661016
27,0.27272728,-4.3052015
28,0.28282827,-2.3676782
29,0.2929293,13.223871
30,0.3030303,2.6567726
31,0.3131313,-1.3678746
32,0.32323232,-4.94431
33,0.33333334,-3.413367
34,0.34343433,-6.2308083
35,0.35353535,-17.755371
36,0.36363637,-10.752769
37,0.37373737,-7.063406
38,0.3838384,-7.101644
39,0.3939394,-0.2506628
40,0.4040404,3.689696
41,0.41414142,-2.2574522
42,0.42424244,-2.5475383
43,0.43434343,5.590901
44,0.44444445,6.220193
45,0.45454547,10.050093
46,0.46464646,20.920832
47,0.47474748,19.724028
48,0.4848485,17.038897
49,0.4949495,13.961309
50,0.5050505,23.68079
51,0.5151515,23.121418
52,0.5252525,25.850222
53,0.53535354,20.387611
54,0.54545456,14.139755
55,0.5555556,9.324291
56,0.56565654,5.5300293
57,0.57575756,-10.483561
58,0.5858586,-0.80463505
59,0.5959596,1.4525745
60,0.6060606,0.9871963
61,0.61616164,8.688703
62,0.6262626,4.978955
63,0.6363636,18.549929
64,0.64646465,23.703796
65,0.65656567,13.670128
66,0.6666667,13.973422
67,0.6767677,13.017761
68,0.68686867,14.303634
69,0.6969697,14.222382
70,0.7070707,13.778081
71,0.7171717,1.6727619
72,0.72727275,-3.4367533
73,0.7373737,-10.935284
74,0.74747473,-10.76557
75,0.75757575,-8.956034
76,0.7676768,-1.46631
77,0.7777778,-11.548847
78,0.7878788,-15.049871
79,0.7979798,-13.290339
80,0.8080808,-14.223075
81,0.8181818,-22.17836
82,0.82828283,-34.27275
83,0.83838385,-35.505684
84,0.8484849,-41.852364
85,0.85858583,-44.86468
86,0.86868685,-51.844204
87,0.8787879,-53.679684
88,0.8888889,-49.730423
89,0.8989899,-56.352688
90,0.90909094,-58.38779
91,0.9191919,-50.237743
92,0.9292929,-55.958324
93,0.93939394,-49.81154
94,0.94949496,-24.362816
95,0.959596,-21.717733
96,0.969697,-13.601469
97,0.97979796,-10.405014
98,0.989899,-1.436099
99,1.0,6.9969263
