index,timestep,sample
0,0.0,1.3250922
1,0.01010101,8.49923
2,0.02020202,13.891374
3,0.030303031,11.071598
4,0.04040404,15.203299
5,0.05050505,15.321396
6,0.060606062,13.379608
7,0.07070707,9.655132
8,0.08080808,12.992279
9,0.09090909,18.338943
10,0.1010101,17.706358
11,0.11111111,12.9771385
12,0.121212125,11.739241
13,0.13131313,12.986116
14,0.14141414,11.698248
15,0.15151516,10.326793
16,0.16161616,11.74349
17,0.17171717,5.450813
18,0.18181819,7.746669
19,0.1919192,5.357032
20,0.2020202,7.0293264
21,0.21212122,11.45755
22,0.22222222,7.511072
23,0.23232323,6.258034
24,0.24242425,4.324173
25,0.25252524,12.78793
26,0.26262626,10.521826
27,0.27272728,10.356341
28,0.28282827,8.908173
29,0.2929293,-4.3089046
30,0.3030303,-7.5677185
31,0.3131313,-9.401611
32,0.32323232,-13.264539
33,0.33333334,-13.256561
34,0.34343433,-13.687985
35,0.35353535,-15.057499
36,0.36363637,-12.326096
37,0.37373737,-14.04133
38,0.3838384,-30.143135
39,0.3939394,-29.714428
40,0.4040404,-26.058681
41,0.41414142,-18.978533
42,0.42424244,-17.52681
43,0.43434343,-30.604012
44,0.44444445,-32.77436
45,0.45454547,-36.85195
46,0.46464646,-32.948185
47,0.47474748,-21.337013
48,0.4848485,-23.404636
49,0.4949495,-21.964823
50,0.5050505,-22.250305
51,0.5151515,-11.493287
52,0.5252525,-16.993074
53,0.53535354,-11.756458
54,0.54545456,-11.558859
55,0.5555556,-7.18477
56,0.56565654,-18.900808
57,0.57575756,-21.010773
58,0.5858586,-22.396145
59,0.5959596,-22.29951
60,0.6060606,-29.613003
61,0.61616164,-19.165821
62,0.6262626,-21.162497
63,0.6363636,-30.951542
64,0.64646465,-40.305702
65,0.65656567,-40.416725
66,0.6666667,-44.395733
67,0.6767677,-45.451427
68,0.68686867,-49.544495
69,0.6969697,-43.092304
70,0.7070707,-40.974712
71,0.7171717,-39.936066
72,0.72727275,-44.58454
73,0.7373737,-44.54619
74,0.74747473,-38.103012
75,0.75757575,-42.42714
76,0.7676768,-51.448597
77,0.7777778,-62.270164
78,0.7878788,-51.631275
79,0.7979798,-42.92505
80,0.8080808,-36.814926
81,0.8181818,-46.11002
82,0.82828283,-55.191025
83,0.83838385,-59.38471
84,0.8484849,-66.45052
85,0.85858583,-63.657433
86,0.86868685,-62.748184
87,0.8787879,-49.25462
88,0.8888889,-48.994816
89,0.8989899,-49.630695
90,0.90909094,-41.547535
91,0.9191919,-35.717144
92,0.9292929,-29.17693
93,0.93939394,-32.430202
94,0.94949496,-31.614595
95,0.959596,-31.24805
96,0.969697,-17.401203
97,0.97979796,-23.05977
98,0.989899,-16.182327
99,1.0,-16.530642
