index,timestep,sample
0,0.0,42.725384
1,0.01010101,40.641132
2,0.02020202,43.16634
3,0.030303031,39.61946
4,0.04040404,33.41259
5,0.05050505,34.298687
6,0.060606062,35.849987
7,0.07070707,29.773518
8,0.08080808,31.628626
9,0.09090909,33.33004
10,0.1010101,37.494507
11,0.11111111,33.419693
12,0.121212125,32.920845
13,0.13131313,38.11068
14,0.14141414,42.501232
15,0.15151516,42.10235
16,0.16161616,41.34508
17,0.17171717,47.699104
18,0.18181819,46.482456
19,0.1919192,43.376724
20,0.2020202,48.784805
21,0.21212122,41.92219
22,0.22222222,38.01305
23,0.23232323,32.207703
24,0.24242425,27.524086
25,0.25252524,31.868708
26,0.26262626,36.88091
27,0.27272728,24.126198
28,0.28282827,26.174908
29,0.2929293,19.088652
30,0.3030303,16.66004
31,0.3131313,19.930195
32,0.32323232,20.753134
33,0.33333334,24.120789
34,0.34343433,30.377956
35,0.35353535,26.573372
36,0.36363637,23.647812
37,0.37373737,22.821198
38,0.3838384,28.789837
39,0.3939394,20.112932
40,0.4040404,28.147018
41,0.41414142,37.789837
42,0.42424244,35.86369
43,0.43434343,34.11931
44,0.44444445,33.45175
45,0.45454547,27.534986
46,0.46464646,31.670324
47,0.47474748,41.627308
48,0.4848485,32.315407
49,0.4949495,30.557821
50,0.5050505,30.052656
51,0.5151515,35.575436
52,0.5252525,38.044636
53,0.53535354,32.368996
54,0.54545456,40.529438
55,0.5555556,33.638874
56,0.56565654,31.256464
57,0.57575756,20.945782
58,0.5858586,18.26602
59,0.5959596,13.615425
60,0.6060606,17.79256
61,0.61616164,19.459827
62,0.6262626,21.61654
63,0.6363636,27.095846
64,0.64646465,27.350561
65,0.65656567,23.30569
66,0.6666667,18.555695
67,0.6767677,16.036837
68,0.68686867,7.3905582
69,0.6969697,-12.346699
70,0.7070707,-18.23115
71,0.7171717,-15.720885
72,0.72727275,-15.419073
73,0.7373737,-13.912516
74,0.74747473,-15.892383
75,0.75757575,-12.370257
76,0.7676768,-16.290543
77,0.7777778,-26.652544
78,0.7878788,-37.346176
79,0.7979798,-31.471321
80,0.8080808,-18.199451
81,0.8181818,-16.073288
82,0.82828283,-3.713395
83,0.83838385,-7.901383
84,0.8484849,-8.183388
85,0.85858583,-6.501495
86,0.86868685,-7.86736
87,0.8787879,-8.541117
88,0.8888889,-3.2317367
89,0.8989899,-2.9671779
90,0.90909094,0.25210595
91,0.9191919,0.8919827
92,0.9292929,17.049667
93,0.93939394,24.71548
94,0.94949496,25.231354
95,0.959596,30.791317
96,0.969697,38.089703
97,0.97979796,20.977968
98,0.989899,29.226677
99,1.0,29.924438
