index,timestep,sample
0,0.0,43.605835
1,0.01010101,49.67823
2,0.02020202,50.54106
3,0.030303031,49.956997
4,0.04040404,53.06596
5,0.05050505,57.006927
6,0.060606062,52.59368
7,0.07070707,55.340508
8,0.08080808,55.312363
9,0.09090909,52.448723
10,0.1010101,48.23762
11,0.11111111,50.27762
12,0.121212125,57.524055
13,0.13131313,57.862953
14,0.14141414,55.870335
15,0.15151516,66.5276
16,0.16161616,66.90758
17,0.17171717,62.583485
18,0.18181819,62.722927
19,0.1919192,68.33322
20,0.2020202,72.503235
21,0.21212122,65.54974
22,0.22222222,63.46367
23,0.23232323,61.239
24,0.24242425,58.664555
25,0.25252524,57.65459
26,0.26262626,54.231243
27,0.27272728,46.865105
28,0.28282827,50.056263
29,0.2929293,48.441017
30,0.3030303,46.379948
31,0.3131313,40.26211
32,0.32323232,40.50679
33,0.33333334,38.316277
34,0.34343433,44.51878
35,0.35353535,45.519054
36,0.36363637,38.14251
37,0.37373737,37.21043
38,0.3838384,33.6717
39,0.3939394,38.926453
40,0.4040404,32.582706
41,0.41414142,32.67037
42,0.42424244,32.592896
43,0.43434343,31.797585
44,0.44444445,28.42759
45,0.45454547,24.878881
46,0.46464646,25.535723
47,0.47474748,27.651104
48,0.4848485,26.339191
49,0.4949495,25.577679
50,0.5050505,27.129738
51,0.5151515,19.803593
52,0.5252525,19.836319
53,0.53535354,21.647453
54,0.54545456,25.047148
55,0.5555556,31.305244
56,0.56565654,25.023674
57,0.57575756,30.990602
58,0.5858586,24.588232
59,0.5959596,26.51997
60,0.6060606,22.006939
61,0.61616164,17.430292
62,0.6262626,12.178217
63,0.6363636,6.1624155
64,0.64646465,10.858063
65,0.65656567,12.593864
66,0.6666667,14.696947
67,0.6767677,18.805828
68,0.68686867,27.053558
69,0.6969697,30.626999
70,0.7070707,45.210808
71,0.7171717,45.2284
72,0.72727275,46.05394
73,0.7373737,39.651974
74,0.74747473,26.33647
75,0.75757575,31.20417
76,0.7676768,26.572216
77,0.7777778,36.490845
78,0.7878788,39.611046
79,0.7979798,32.06723
80,0.8080808,30.972717
81,0.8181818,8.63611
82,0.82828283,3.4804506
83,0.83838385,-3.4736633
84,0.8484849,-11.139257
85,0.85858583,-5.649243
86,0.86868685,-7.474365
87,0.8787879,-5.688327
88,0.8888889,-12.90907
89,0.8989899,-17.890816
90,0.90909094,-36.048294
91,0.9191919,-43.129707
92,0.9292929,-53.45324
93,0.93939394,-63.422543
94,0.94949496,-56.975887
95,0.959596,-66.626945
96,0.969697,-64.87503
97,0.97979796,-53.807175
98,0.989899,-39.24554
99,1.0,-39.362053
