index,timestep,sample
0,0.0,34.660896
1,0.01010101,33.628525
2,0.02020202,35.26405
3,0.030303031,32.699963
4,0.04040404,33.848515
5,0.05050505,37.679443
6,0.060606062,30.420794
7,0.07070707,25.584253
8,0.08080808,28.840405
9,0.09090909,26.823792
10,0.1010101,21.581684
11,0.11111111,19.784794
12,0.121212125,15.777251
13,0.13131313,19.364838
14,0.14141414,22.101921
15,0.15151516,22.289358
16,0.16161616,19.179974
17,0.17171717,16.668455
18,0.18181819,21.39663
19,0.1919192,25.513199
20,0.2020202,25.203102
21,0.21212122,26.737041
22,0.22222222,21.864868
23,0.23232323,26.202822
24,0.24242425,20.134638
25,0.25252524,14.92341
26,0.26262626,13.014784
27,0.27272728,5.047233
28,0.28282827,6.89082
29,0.2929293,-2.2392573
30,0.3030303,-6.7057686
31,0.3131313,-1.6318297
32,0.32323232,5.0588913
33,0.33333334,3.7298024
34,0.34343433,4.6086273
35,0.35353535,5.410343
36,0.36363637,11.05374
37,0.37373737,18.150517
38,0.3838384,29.621544
39,0.3939394,18.922447
40,0.4040404,18.925594
41,0.41414142,25.995436
42,0.42424244,26.287739
43,0.43434343,27.584015
44,0.44444445,21.782734
45,0.45454547,13.8479395
46,0.46464646,6.9741116
47,0.47474748,1.5347753
48,0.4848485,7.3564644
49,0.4949495,9.456432
50,0.5050505,17.72767
51,0.5151515,12.857363
52,0.5252525,18.685059
53,0.53535354,16.126436
54,0.54545456,30.376526
55,0.5555556,35.884
56,0.56565654,46.999878
57,0.57575756,53.292114
58,0.5858586,66.716644
59,0.5959596,57.92693
60,0.6060606,65.31811
61,0.61616164,68.42921
62,0.6262626,71.31568
63,0.6363636,59.405014
64,0.64646465,53.83697
65,0.65656567,58.47017
66,0.6666667,46.965015
67,0.6767677,47.951046
68,0.68686867,49.79756
69,0.6969697,42.44554
70,0.7070707,53.81673
71,0.7171717,57.81158
72,0.72727275,51.972435
73,0.7373737,54.229103
74,0.74747473,55.667336
75,0.75757575,74.48914
76,0.7676768,68.686516
77,0.7777778,59.02757
78,0.7878788,71.15563
79,0.7979798,78.40394
80,0.8080808,65.71915
81,0.8181818,68.59851
82,0.82828283,81.81479
83,0.83838385,83.86657
84,0.8484849,61.638733
85,0.85858583,56.98719
86,0.86868685,61.373905
87,0.8787879,63.089462
88,0.8888889,62.386505
89,0.8989899,58.277584
90,0.90909094,58.574787
91,0.9191919,56.665684
92,0.9292929,66.013756
93,0.93939394,70.977455
94,0.94949496,63.67633
95,0.959596,59.526657
96,0.969697,65.39372
97,0.97979796,72.050285
98,0.989899,71.66966
99,1.0,77.51211
