index,timestep,sample
0,0.0,2.3476987
1,0.01010101,9.052067
2,0.02020202,13.396824
3,0.030303031,16.131695
4,0.04040404,15.680434
5,0.05050505,20.078331
6,0.060606062,21.03359
7,0.07070707,23.07698
8,0.08080808,28.83916
9,0.09090909,30.04708
10,0.1010101,27.65962
11,0.11111111,33.612106
12,0.121212125,28.677835
13,0.13131313,35.42985
14,0.14141414,31.211952
15,0.15151516,26.290627
16,0.16161616,21.246994
17,0.17171717,26.449776
18,0.18181819,26.373085
19,0.1919192,33.90097
20,0.2020202,33.37137
21,0.21212122,29.190006
22,0.22222222,29.902578
23,0.23232323,38.619335
24,0.24242425,50.58039
25,0.25252524,47.749676
26,0.26262626,50.455784
27,0.27272728,63.28962
28,0.28282827,63.184822
29,0.2929293,57.128193
30,0.3030303,62.9833
31,0.3131313,56.005917
32,0.32323232,54.18782
33,0.33333334,59.34483
34,0.34343433,68.85356
35,0.35353535,61.015785
36,0.36363637,68.87948
37,0.37373737,77.13785
38,0.3838384,68.98858
39,0.3939394,71.75057
40,0.4040404,80.99475
41,0.41414142,81.945625
42,0.42424244,84.21238
43,0.43434343,90.080284
44,0.44444445,88.28222
45,0.45454547,90.8261
46,0.46464646,91.420456
47,0.47474748,89.58265
48,0.4848485,75.34873
49,0.4949495,78.35345
50,0.5050505,75.2248
51,0.5151515,83.75927
52,0.5252525,76.67508
53,0.53535354,70.83725
54,0.54545456,73.62503
55,0.5555556,87.11456
56,0.56565654,77.32064
57,0.57575756,77.52323
58,0.5858586,67.56402
59,0.5959596,68.768456
60,0.6060606,56.52927
61,0.61616164,43.500263
62,0.6262626,40.765396
63,0.6363636,44.99572
64,0.64646465,41.586304
65,0.65656567,35.56017
66,0.6666667,38.301292
67,0.6767677,32.308033
68,0.68686867,27.896791
69,0.6969697,27.789034
70,0.7070707,40.932083
71,0.7171717,34.170135
72,0.72727275,38.728172
73,0.7373737,38.44809
74,0.74747473,26.76381
75,0.75757575,32.07154
76,0.7676768,34.562897
77,0.7777778,35.259262
78,0.7878788,37.3905
79,0.7979798,45.06591
80,0.8080808,61.12259
81,0.8181818,60.85369
82,0.82828283,72.967545
83,0.83838385,83.369026
84,0.8484849,73.33354
85,0.85858583,80.50874
86,0.86868685,72.12089
87,0.8787879,72.06833
88,0.8888889,68.19315
89,0.8989899,64.52668
90,0.90909094,65.55496
91,0.9191919,82.47497
92,0.9292929,77.69314
93,0.93939394,73.454414
94,0.94949496,80.48179
95,0.959596,82.908356
96,0.969697,71.25151
97,0.97979796,68.269356
98,0.989899,70.72778
99,1.0,72.601776
