index,timestep,sample
0,0.0,1.4540461
1,0.01010101,4.940189
2,0.02020202,4.9311113
3,0.030303031,12.292882
4,0.04040404,15.324127
5,0.05050505,12.438411
6,0.060606062,18.573032
7,0.07070707,16.58
8,0.08080808,12.296188
9,0.09090909,18.074118
10,0.1010101,25.298615
11,0.11111111,23.473482
12,0.121212125,34.480003
13,0.13131313,30.74922
14,0.14141414,41.263256
15,0.15151516,42.228127
16,0.16161616,49.923153
17,0.17171717,51.169846
18,0.18181819,52.86965
19,0.1919192,53.732483
20,0.2020202,54.447235
21,0.21212122,56.449257
22,0.22222222,54.154762
23,0.23232323,49.641212
24,0.24242425,51.9456
25,0.25252524,55.536983
26,0.26262626,48.033127
27,0.27272728,46.798874
28,0.28282827,43.74628
29,0.2929293,41.59486
30,0.3030303,40.33344
31,0.3131313,39.895947
32,0.32323232,43.70427
33,0.33333334,36.174458
34,0.34343433,37.210224
35,0.35353535,39.617783
36,0.36363637,37.99252
37,0.37373737,39.29305
38,0.3838384,42.22511
39,0.3939394,42.585434
40,0.4040404,33.054745
41,0.41414142,29.673038
42,0.42424244,28.117441
43,0.43434343,31.265532
44,0.44444445,37.45551
45,0.45454547,31.719019
46,0.46464646,28.943508
47,0.47474748,26.4264
48,0.4848485,24.217749
49,0.4949495,34.01722
50,0.5050505,24.357124
51,0.5151515,25.443676
52,0.5252525,20.142233
53,0.53535354,29.661663
54,0.54545456,35.358715
55,0.5555556,36.18761
56,0.56565654,35.054665
57,0.57575756,35.385864
58,0.5858586,30.985369
59,0.5959596,15.797778
60,0.6060606,17.039455
61,0.61616164,13.208332
62,0.6262626,25.352154
63,0.6363636,21.283957
64,0.64646465,15.612582
65,0.65656567,9.940834
66,0.6666667,19.31914
67,0.6767677,4.2717733
68,0.68686867,9.992559
69,0.6969697,-1.1054935
70,0.7070707,1.057967
71,0.7171717,-17.185278
72,0.72727275,-13.230424
73,0.7373737,-2.7631369
74,0.74747473,-1.0575597
75,0.75757575,-2.6245193
76,0.7676768,-12.998626
77,0.7777778,-22.255283
78,0.7878788,-23.830074
79,0.7979798,-21.844326
80,0.8080808,-11.503159
81,0.8181818,-4.0209084
82,0.82828283,-6.1834974
83,0.83838385,-3.7483494
84,0.8484849,-3.6872141
85,0.85858583,-12.185994
86,0.86868685,-4.5174274
87,0.8787879,-13.456395
88,0.8888889,-6.8919997
89,0.8989899,1.3205314
90,0.90909094,-13.8429165
91,0.9191919,-11.345519
92,0.9292929,5.776458
93,0.93939394,5.0525723
94,0.94949496,-2.73249
95,0.959596,-2.3428524
96,0.969697,-9.13324
97,0.97979796,-16.192669
98,0.989899,-22.307472
99,1.0,-29.15509
