index,timestep,sample
0,0.0,0.1303533
1,0.01010101,7.009385
2,0.02020202,9.205966
3,0.030303031,12.263146
4,0.04040404,14.714245
5,0.05050505,17.553045
6,0.060606062,25.074484
7,0.07070707,27.72391
8,0.08080808,29.988445
9,0.09090909,29.313768
10,0.1010101,24.869635
11,0.11111111,24.238327
12,0.121212125,26.420567
13,0.13131313,29.647919
14,0.14141414,33.928997
15,0.15151516,33.715416
16,0.16161616,30.007338
17,0.17171717,32.40203
18,0.18181819,38.51188
19,0.1919192,40.197212
20,0.2020202,43.01236
21,0.21212122,43.61317
22,0.22222222,43.14131
23,0.23232323,43.1477
24,0.24242425,45.53912
25,0.25252524,39.258602
26,0.26262626,36.861027
27,0.27272728,40.448708
28,0.28282827,41.56656
29,0.2929293,39.710266
30,0.3030303,44.574425
31,0.3131313,52.312466
32,0.32323232,42.70141
33,0.33333334,39.6692
34,0.34343433,46.25708
35,0.35353535,48.185307
36,0.36363637,49.26113
37,0.37373737,48.865936
38,0.3838384,41.466805
39,0.3939394,40.556538
40,0.4040404,35.246975
41,0.41414142,36.46316
42,0.42424244,35.454582
43,0.43434343,38.565952
44,0.44444445,42.96429
45,0.45454547,48.873543
46,0.46464646,53.971016
47,0.47474748,54.715454
48,0.4848485,48.787815
49,0.4949495,50.179905
50,0.5050505,51.556053
51,0.5151515,57.566902
52,0.5252525,45.183193
53,0.53535354,43.698196
54,0.54545456,35.716446
55,0.5555556,31.200302
56,0.56565654,30.11826
57,0.57575756,35.19087
58,0.5858586,38.11265
59,0.5959596,44.352753
60,0.6060606,49.622334
61,0.61616164,49.207336
62,0.6262626,48.841164
63,0.6363636,45.78245
64,0.64646465,41.34842
65,0.65656567,31.228241
66,0.6666667,34.520565
67,0.6767677,39.978394
68,0.68686867,52.021606
69,0.6969697,54.255318
70,0.7070707,59.238964
71,0.7171717,55.269844
72,0.72727275,55.1171
73,0.7373737,38.306664
74,0.74747473,47.00703
75,0.75757575,41.56889
76,0.7676768,39.28118
77,0.7777778,55.82556
78,0.7878788,54.377148
79,0.7979798,64.63573
80,0.8080808,70.28548
81,0.8181818,71.77331
82,0.82828283,67.25157
83,0.83838385,66.16633
84,0.8484849,53.499046
85,0.85858583,46.673916
86,0.86868685,42.365067
87,0.8787879,51.055767
88,0.8888889,42.154846
89,0.8989899,32.23443
90,0.90909094,32.855606
91,0.9191919,36.68218
92,0.9292929,28.908657
93,0.93939394,23.30578
94,0.94949496,16.989044
95,0.959596,19.060186
96,0.969697,14.691058
97,0.97979796,2.5079918
98,0.989899,4.6236467
99,1.0,24.68237
