index,timestep,sample
0,0.0,3.0939012
1,0.01010101,0.24382925
2,0.02020202,0.6782856
3,0.030303031,-1.0879258
4,0.04040404,7.440873
5,0.05050505,11.537384
6,0.060606062,6.6049123
7,0.07070707,8.729192
8,0.08080808,6.935028
9,0.09090909,12.408756
10,0.1010101,15.70366
11,0.11111111,13.693031
12,0.121212125,23.222878
13,0.13131313,23.11443
14,0.14141414,17.913492
15,0.15151516,24.209715
16,0.16161616,14.245608
17,0.17171717,20.552616
18,0.18181819,20.715586
19,0.1919192,19.377895
20,0.2020202,26.981861
21,0.21212122,27.153255
22,0.22222222,25.831207
23,0.23232323,25.564886
24,0.24242425,30.132095
25,0.25252524,27.98852
26,0.26262626,30.727705
27,0.27272728,30.843819
28,0.28282827,28.426445
29,0.2929293,33.15524
30,0.3030303,38.315247
31,0.3131313,43.269352
32,0.32323232,53.69165
33,0.33333334,54.765438
34,0.34343433,60.96682
35,0.35353535,64.86797
36,0.36363637,62.182697
37,0.37373737,64.308525
38,0.3838384,74.4784
39,0.3939394,71.940796
40,0.4040404,66.23318
41,0.41414142,69.47382
42,0.42424244,71.198006
43,0.43434343,73.31527
44,0.44444445,69.717
45,0.45454547,69.27773
46,0.46464646,71.61472
47,0.47474748,77.04753
48,0.4848485,83.58776
49,0.4949495,90.77491
50,0.5050505,82.64675
51,0.5151515,81.1846
52,0.5252525,70.177505
53,0.53535354,71.38166
54,0.54545456,83.77347
55,0.5555556,90.20884
56,0.56565654,103.39102
57,0.57575756,98.62859
58,0.5858586,109.19468
59,0.5959596,120.60428
60,0.6060606,127.50622
61,0.61616164,127.90213
62,0.6262626,127.75694
63,0.6363636,140.21762
64,0.64646465,132.98645
65,0.65656567,134.26816
66,0.6666667,137.49272
67,0.6767677,129.88347
68,0.68686867,129.85077
69,0.6969697,138.71704
70,0.7070707,146.4731
71,0.7171717,149.95657
72,0.72727275,136.51094
73,0.7373737,129.74086
74,0.74747473,132.13417
75,0.75757575,118.15917
76,0.7676768,120.35065
77,0.7777778,125.752396
78,0.7878788,119.37989
79,0.7979798,113.936646
80,0.8080808,106.07035
81,0.8181818,103.50759
82,0.82828283,108.81803
83,0.83838385,112.317894
84,0.8484849,100.52926
85,0.85858583,95.07381
86,0.86868685,96.690765
87,0.8787879,98.22968
88,0.8888889,102.56691
89,0.8989899,110.96636
90,0.90909094,112.37824
91,0.9191919,114.304665
92,0.9292929,128.79443
93,0.93939394,119.47733
94,0.94949496,129.16786
95,0.959596,120.38436
96,0.969697,105.067375
97,0.97979796,102.68495
98,0.989899,108.48712
99,1.0,101.01757
