index,timestep,sample
0,0.0,-41.377407
1,0.01010101,-40.72402
2,0.02020202,-37.44734
3,0.030303031,-34.179436
4,0.04040404,-29.005514
5,0.05050505,-26.85794
6,0.060606062,-24.969866
7,0.07070707,-23.575924
8,0.08080808,-27.852179
9,0.09090909,-30.673485
10,0.1010101,-27.288506
11,0.11111111,-25.744314
12,0.121212125,-30.19259
13,0.13131313,-36.403862
14,0.14141414,-35.678123
15,0.15151516,-37.771824
16,0.16161616,-42.271133
17,0.17171717,-37.650482
18,0.18181819,-33.854366
19,0.1919192,-36.62924
20,0.2020202,-36.51176
21,0.21212122,-34.84965
22,0.22222222,-37.191113
23,0.23232323,-40.748093
24,0.24242425,-47.042816
25,0.25252524,-44.779465
26,0.26262626,-52.931503
27,0.27272728,-53.60745
28,0.28282827,-59.73852
29,0.2929293,-58.164295
30,0.3030303,-76.03001
31,0.3131313,-80.51566
32,0.32323232,-81.40517
33,0.33333334,-78.72348
34,0.34343433,-75.91455
35,0.35353535,-68.307915
36,0.36363637,-63.617855
37,0.37373737,-66.63595
38,0.3838384,-67.54806
39,0.3939394,-72.37088
40,0.4040404,-67.37227
41,0.41414142,-61.725986
42,0.42424244,-67.13546
43,0.43434343,-76.66835
44,0.44444445,-77.47895
45,0.45454547,-74.06715
46,0.46464646,-88.34025
47,0.47474748,-90.085144
48,0.4848485,-83.77671
49,0.4949495,-85.77628
50,0.5050505,-91.04849
51,0.5151515,-86.99581
52,0.5252525,-75.37856
53,0.53535354,-73.768555
54,0.54545456,-65.52781
55,0.5555556,-65.12226
56,0.56565654,-60.796013
57,0.57575756,-64.1824
58,0.5858586,-87.341225
59,0.5959596,-86.62107
60,0.6060606,-87.29271
61,0.61616164,-86.130104
62,0.6262626,-90.77027
63,0.6363636,-84.54813
64,0.64646465,-80.09168
65,0.65656567,-78.47625
66,0.6666667,-78.0363
67,0.6767677,-73.16981
68,0.68686867,-69.92858
69,0.6969697,-76.76298
70,0.7070707,-81.17271
71,0.7171717,-79.71
72,0.72727275,-66.0914
73,0.7373737,-57.478775
74,0.74747473,-70.79745
75,0.75757575,-73.75347
76,0.7676768,-64.68427
77,0.7777778,-57.947517
78,0.7878788,-57.25278
79,0.7979798,-63.50174
80,0.8080808,-50.958473
81,0.8181818,-60.969013
82,0.82828283,-74.09106
83,0.83838385,-88.027534
84,0.8484849,-75.778984
85,0.85858583,-71.75903
86,0.86868685,-66.84302
87,0.8787879,-67.32583
88,0.8888889,-66.672554
89,0.8989899,-71.17242
90,0.90909094,-74.828224
91,0.9191919,-83.44855
92,0.9292929,-73.5554
93,0.93939394,-69.51403
94,0.94949496,-72.50326
95,0.959596,-53.19288
96,0.969697,-35.277885
97,0.97979796,-37.47432
98,0.989899,-35.138634
99,1.0,-21.299828
