index,timestep,sample
0,0.0,-45.56689
1,0.01010101,-45.897396
2,0.02020202,-55.670383
3,0.030303031,-58.590107
4,0.04040404,-56.99204
5,0.05050505,-57.32828
6,0.060606062,-55.378635
7,0.07070707,-47.559147
8,0.08080808,-47.245544
9,0.09090909,-50.398655
10,0.1010101,-53.85562
11,0.11111111,-52.199352
12,0.121212125,-53.35628
13,0.13131313,-54.89734
14,0.14141414,-55.616745
15,0.15151516,-52.522263
16,0.16161616,-45.784466
17,0.17171717,-57.10192
18,0.18181819,-50.973915
19,0.1919192,-56.22289
20,0.2020202,-57.64313
21,0.21212122,-52.981377
22,0.22222222,-50.201626
23,0.23232323,-48.67032
24,0.24242425,-49.73125
25,0.25252524,-41.359406
26,0.26262626,-43.805508
27,0.27272728,-39.238174
28,0.28282827,-37.67101
29,0.2929293,-37.34338
30,0.3030303,-45.613014
31,0.3131313,-48.871544
32,0.32323232,-49.029346
33,0.33333334,-48.417225
34,0.34343433,-45.22072
35,0.35353535,-49.95908
36,0.36363637,-50.49311
37,0.37373737,-43.859425
38,0.3838384,-39.050804
39,0.3939394,-32.087376
40,0.4040404,-35.447838
41,0.41414142,-34.213726
42,0.42424244,-31.551594
43,0.43434343,-33.831936
44,0.44444445,-40.62199
45,0.45454547,-48.538258
46,0.46464646,-42.895588
47,0.47474748,-45.153694
48,0.4848485,-57.548126
49,0.4949495,-61.171505
50,0.5050505,-63.77261
51,0.5151515,-67.414375
52,0.5252525,-66.68785
53,0.53535354,-56.74129
54,0.54545456,-51.97387
55,0.5555556,-52.311497
56,0.56565654,-56.184296
57,0.57575756,-57.851757
58,0.5858586,-64.9372
59,0.5959596,-66.05547
60,0.6060606,-62.9059
61,0.61616164,-58.214645
62,0.6262626,-64.483376
63,0.6363636,-72.06191
64,0.64646465,-78.37853
65,0.65656567,-82.332466
66,0.6666667,-73.2413
67,0.6767677,-66.7793
68,0.68686867,-59.68489
69,0.6969697,-51.039024
70,0.7070707,-56.96128
71,0.7171717,-58.077232
72,0.72727275,-49.316483
73,0.7373737,-39.25644
74,0.74747473,-26.569622
75,0.75757575,-14.320737
76,0.7676768,-31.342197
77,0.7777778,-34.398968
78,0.7878788,-37.33226
79,0.7979798,-25.930687
80,0.8080808,-26.101303
81,0.8181818,-35.027397
82,0.82828283,-26.00682
83,0.83838385,-23.175497
84,0.8484849,-24.727669
85,0.85858583,-34.624493
86,0.86868685,-37.872295
87,0.8787879,-37.222622
88,0.8888889,-43.49131
89,0.8989899,-35.54641
90,0.90909094,-43.745132
91,0.9191919,-34.726772
92,0.9292929,-26.326513
93,0.93939394,-34.780724
94,0.94949496,-23.154423
95,0.959596,-34.830544
96,0.969697,-42.52434
97,0.97979796,-35.30119
98,0.989899,-31.753618
99,1.0,-34.62575
