index,timestep,sample
0,0.0,6.6192226
1,0.01010101,7.6073627
2,0.02020202,3.1402845
3,0.030303031,-4.435304
4,0.04040404,-4.321556
5,0.05050505,-4.95688
6,0.060606062,1.2611756
7,0.07070707,3.4528422
8,0.08080808,7.2260246
9,0.09090909,3.785613
10,0.1010101,0.8063276
11,0.11111111,8.890138
12,0.121212125,17.27729
13,0.13131313,15.24506
14,0.14141414,14.83677
15,0.15151516,8.27392
16,0.16161616,5.5596457
17,0.17171717,2.9458537
18,0.18181819,0.11340976
19,0.1919192,-0.9721347
20,0.2020202,0.84715307
21,0.21212122,0.6227535
22,0.22222222,-2.7268877
23,0.23232323,-2.1465073
24,0.24242425,4.3951507
25,0.25252524,-5.3530793
26,0.26262626,-15.044117
27,0.27272728,-20.859581
28,0.28282827,-19.291529
29,0.2929293,-21.500895
30,0.3030303,-27.906715
31,0.3131313,-19.75189
32,0.32323232,-18.843273
33,0.33333334,-17.922998
34,0.34343433,-17.587688
35,0.35353535,-20.324368
36,0.36363637,-16.130018
37,0.37373737,-16.96329
38,0.3838384,-13.019051
39,0.3939394,-13.301199
40,0.4040404,-18.377829
41,0.41414142,-22.402945
42,0.42424244,-23.732853
43,0.43434343,-21.781271
44,0.44444445,-24.233997
45,0.45454547,-18.659143
46,0.46464646,-19.774477
47,0.47474748,-15.706192
48,0.4848485,-20.017445
49,0.4949495,-13.144396
50,0.5050505,-17.113052
51,0.5151515,-16.454937
52,0.5252525,-10.952171
53,0.53535354,-9.130332
54,0.54545456,-6.5016804
55,0.5555556,-14.825927
56,0.56565654,-12.356472
57,0.57575756,-3.1138058
58,0.5858586,-11.700855
59,0.5959596,-7.3591566
60,0.6060606,-8.655058
61,0.61616164,-6.3861265
62,0.6262626,-5.482684
63,0.6363636,-14.509891
64,0.64646465,-19.619781
65,0.65656567,-23.341028
66,0.6666667,-20.764446
67,0.6767677,-25.035103
68,0.68686867,-32.83951
69,0.6969697,-28.32722
70,0.7070707,-26.16124
71,0.7171717,-14.086748
72,0.72727275,-6.759021
73,0.7373737,-15.752106
74,0.74747473,-14.965727
75,0.75757575,-16.143776
76,0.7676768,-16.143312
77,0.7777778,-20.710655
78,0.7878788,-20.78169
79,0.7979798,-18.317657
80,0.8080808,-20.797771
81,0.8181818,-21.942171
82,0.82828283,-24.522825
83,0.83838385,-27.183971
84,0.8484849,-21.766994
85,0.85858583,-23.98125
86,0.86868685,-27.945229
87,0.8787879,-27.703054
88,0.8888889,-19.747772
89,0.8989899,-23.171665
90,0.90909094,-37.98737
91,0.9191919,-31.036362
92,0.9292929,-32.96368
93,0.93939394,-42.867874
94,0.94949496,-29.688066
95,0.959596,-30.829151
96,0.969697,-39.51931
97,0.97979796,-61.265835
98,0.989899,-68.743706
99,1.0,-63.80928
