index,timestep,sample
0,0.0,-33.43615
1,0.01010101,-33.04143
2,0.02020202,-32.7977
3,0.030303031,-33.289276
4,0.04040404,-37.9034
5,0.05050505,-31.515577
6,0.060606062,-31.139328
7,0.07070707,-30.240952
8,0.08080808,-37.822296
9,0.09090909,-33.444134
10,0.1010101,-37.875214
11,0.11111111,-39.62823
12,0.121212125,-33.824966
13,0.13131313,-34.169266
14,0.14141414,-39.349705
15,0.15151516,-33.7983
16,0.16161616,-36.625793
17,0.17171717,-33.581043
18,0.18181819,-36.031277
19,0.1919192,-34.5297
20,0.2020202,-36.646156
21,0.21212122,-32.19256
22,0.22222222,-27.402004
23,0.23232323,-33.98958
24,0.24242425,-25.594633
25,0.25252524,-24.56554
26,0.26262626,-14.9185295
27,0.27272728,-15.122149
28,0.28282827,-6.2986784
29,0.2929293,-6.7069116
30,0.3030303,-13.836924
31,0.3131313,-6.176812
32,0.32323232,-10.692184
33,0.33333334,-4.6786375
34,0.34343433,-9.062035
35,0.35353535,-4.651041
36,0.36363637,0.97523355
37,0.37373737,-2.072383
38,0.3838384,-10.071317
39,0.3939394,-12.744376
40,0.4040404,-14.444649
41,0.41414142,-12.967634
42,0.42424244,-26.061823
43,0.43434343,-36.76622
44,0.44444445,-49.974438
45,0.45454547,-44.32153
46,0.46464646,-53.313198
47,0.47474748,-52.256874
48,0.4848485,-50.730286
49,0.4949495,-46.592815
50,0.5050505,-56.026962
51,0.5151515,-61.923054
52,0.5252525,-65.41868
53,0.53535354,-78.55086
54,0.54545456,-84.594154
55,0.5555556,-81.710175
56,0.56565654,-94.87766
57,0.57575756,-91.82392
58,0.5858586,-83.909584
59,0.5959596,-77.60193
60,0.6060606,-82.219536
61,0.61616164,-94.81579
62,0.6262626,-87.22026
63,0.6363636,-76.71739
64,0.64646465,-71.232254
65,0.65656567,-65.50833
66,0.6666667,-62.490566
67,0.6767677,-69.75646
68,0.68686867,-56.62835
69,0.6969697,-53.752724
70,0.7070707,-57.370346
71,0.7171717,-58.593033
72,0.72727275,-60.065403
73,0.7373737,-60.532524
74,0.74747473,-66.69532
75,0.75757575,-56.01514
76,0.7676768,-76.52138
77,0.7777778,-72.07725
78,0.7878788,-83.30342
79,0.7979798,-89.730804
80,0.8080808,-88.808945
81,0.8181818,-101.13284
82,0.82828283,-100.51239
83,0.83838385,-96.402534
84,0.8484849,-98.33435
85,0.85858583,-96.62437
86,0.86868685,-115.290634
87,0.8787879,-113.46223
88,0.8888889,-106.53399
89,0.8989899,-105.29177
90,0.90909094,-114.108
91,0.9191919,-98.937744
92,0.9292929,-99.85485
93,0.93939394,-102.440956
94,0.94949496,-94.01959
95,0.959596,-86.93603
96,0.969697,-93.06439
97,0.97979796,-84.47041
98,0.989899,-65.51511
99,1.0,-66.46146
