index,timestep,sample
0,0.0,-39.115955
1,0.01010101,-35.611847
2,0.02020202,-31.386251
3,0.030303031,-33.06232
4,0.04040404,-29.997814
5,0.05050505,-27.04343
6,0.060606062,-34.847656
7,0.07070707,-35.501053
8,0.08080808,-34.783714
9,0.09090909,-37.027073
10,0.1010101,-38.72976
11,0.11111111,-36.878468
12,0.121212125,-32.579433
13,0.13131313,-29.56097
14,0.14141414,-29.87318
15,0.15151516,-29.102777
16,0.16161616,-32.79499
17,0.17171717,-33.80027
18,0.18181819,-34.82963
19,0.1919192,-29.752403
20,0.2020202,-25.908829
21,0.21212122,-22.539572
22,0.22222222,-22.716633
23,0.23232323,-16.699577
24,0.24242425,-21.663227
25,0.25252524,-23.160553
26,0.26262626,-19.728357
27,0.27272728,-9.095519
28,0.28282827,-15.370213
29,0.2929293,-25.704567
30,0.3030303,-17.735172
31,0.3131313,-8.650942
32,0.32323232,-10.727073
33,0.33333334,-2.502571
34,0.34343433,-1.9711415
35,0.35353535,3.5488462
36,0.36363637,4.9145083
37,0.37373737,3.2761722
38,0.3838384,-6.699098
39,0.3939394,-5.723261
40,0.4040404,-6.875858
41,0.41414142,-1.2935209
42,0.42424244,-3.028873
43,0.43434343,0.48407316
44,0.44444445,4.6924314
45,0.45454547,10.486073
46,0.46464646,11.444165
47,0.47474748,16.408386
48,0.4848485,15.076823
49,0.4949495,15.271006
50,0.5050505,12.890808
51,0.5151515,15.58707
52,0.5252525,12.018871
53,0.53535354,16.506992
54,0.54545456,14.06885
55,0.5555556,16.900805
56,0.56565654,16.709553
57,0.57575756,12.983013
58,0.5858586,20.116114
59,0.5959596,24.897236
60,0.6060606,21.878532
61,0.61616164,30.422321
62,0.6262626,19.351044
63,0.6363636,27.032608
64,0.64646465,17.81303
65,0.65656567,15.078518
66,0.6666667,7.1906815
67,0.6767677,9.081123
68,0.68686867,3.6703782
69,0.6969697,0.9567363
70,0.7070707,-16.532768
71,0.7171717,-17.397863
72,0.72727275,0.90948486
73,0.7373737,11.0451975
74,0.74747473,6.93082
75,0.75757575,14.461212
76,0.7676768,31.217098
77,0.7777778,38.987473
78,0.7878788,39.465908
79,0.7979798,34.45019
80,0.8080808,41.849136
81,0.8181818,36.79352
82,0.82828283,34.650913
83,0.83838385,38.04857
84,0.8484849,38.005665
85,0.85858583,39.945404
86,0.86868685,28.976288
87,0.8787879,36.29154
88,0.8888889,34.9369
89,0.8989899,39.19534
90,0.90909094,58.016582
91,0.9191919,56.363445
92,0.9292929,68.32947
93,0.93939394,69.61757
94,0.94949496,55.84691
95,0.959596,50.81304
96,0.969697,54.476818
97,0.97979796,36.5467
98,0.989899,38.958927
99,1.0,34.909874
