index,timestep,sample
0,0.0,-34.751404
1,0.01010101,-31.478115
2,0.02020202,-28.872168
3,0.030303031,-29.38138
4,0.04040404,-34.587894
5,0.05050505,-28.50737
6,0.060606062,-35.631557
7,0.07070707,-37.107597
8,0.08080808,-27.171413
9,0.09090909,-33.002144
10,0.1010101,-29.595387
11,0.11111111,-36.07724
12,0.121212125,-40.595448
13,0.13131313,-36.8059
14,0.14141414,-30.921757
15,0.15151516,-27.502163
16,0.16161616,-25.797602
17,0.17171717,-26.53062
18,0.18181819,-23.740126
19,0.1919192,-23.920162
20,0.2020202,-27.605751
21,0.21212122,-21.607473
22,0.22222222,-24.955837
23,0.23232323,-33.296337
24,0.24242425,-37.705296
25,0.25252524,-38.76232
26,0.26262626,-32.845222
27,0.27272728,-37.472992
28,0.28282827,-29.586098
29,0.2929293,-31.718525
30,0.3030303,-29.529158
31,0.3131313,-26.376892
32,0.32323232,-32.342636
33,0.33333334,-35.58166
34,0.34343433,-27.606827
35,0.35353535,-26.619354
36,0.36363637,-24.087315
37,0.37373737,-24.162079
38,0.3838384,-16.76423
39,0.3939394,-17.69095
40,0.4040404,-22.839668
41,0.41414142,-24.932735
42,0.42424244,-24.538889
43,0.43434343,-28.786192
44,0.44444445,-21.608353
45,0.45454547,-15.827147
46,0.46464646,-20.069492
47,0.47474748,-22.800734
48,0.4848485,-23.131786
49,0.4949495,-28.158096
50,0.5050505,-28.473299
51,0.5151515,-31.571165
52,0.5252525,-41.449905
53,0.53535354,-35.462296
54,0.54545456,-46.67633
55,0.5555556,-47.09201
56,0.56565654,-39.92664
57,0.57575756,-45.82954
58,0.5858586,-48.022877
59,0.5959596,-49.083305
60,0.6060606,-44.781475
61,0.61616164,-47.907715
62,0.6262626,-47.518818
63,0.6363636,-42.04523
64,0.64646465,-39.692036
65,0.65656567,-42.52037
66,0.6666667,-48.72107
67,0.6767677,-57.045025
68,0.68686867,-62.85605
69,0.6969697,-69.13098
70,0.7070707,-50.91069
71,0.7171717,-54.68982
72,0.72727275,-52.32689
73,0.7373737,-59.952633
74,0.74747473,-50.173477
75,0.75757575,-48.257793
76,0.7676768,-64.14358
77,0.7777778,-62.4783
78,0.7878788,-71.574196
79,0.7979798,-67.292625
80,0.8080808,-69.898254
81,0.8181818,-66.98967
82,0.82828283,-73.30358
83,0.83838385,-89.72067
84,0.8484849,-91.01712
85,0.85858583,-88.89715
86,0.86868685,-85.729706
87,0.8787879,-86.791016
88,0.8888889,-99.06362
89,0.8989899,-99.7967
90,0.90909094,-92.85421
91,0.9191919,-102.58224
92,0.9292929,-105.013115
93,0.93939394,-98.79556
94,0.94949496,-108.343155
95,0.959596,-113.87663
96,0.969697,-116.05157
97,0.97979796,-106.02372
98,0.989899,-121.33075
99,1.0,-114.59866
