index,timestep,sample
0,0.0,-41.272724
1,0.01010101,-40.169
2,0.02020202,-43.9646
3,0.030303031,-48.322525
4,0.04040404,-49.210884
5,0.05050505,-55.33099
6,0.060606062,-55.801575
7,0.07070707,-61.36394
8,0.08080808,-58.215473
9,0.09090909,-64.398926
10,0.1010101,-61.233963
11,0.11111111,-54.832775
12,0.121212125,-60.09564
13,0.13131313,-57.461815
14,0.14141414,-57.545254
15,0.15151516,-57.02085
16,0.16161616,-55.876007
17,0.17171717,-51.218575
18,0.18181819,-53.44266
19,0.1919192,-59.81116
20,0.2020202,-63.17334
21,0.21212122,-64.85812
22,0.22222222,-74.106316
23,0.23232323,-67.488914
24,0.24242425,-65.659424
25,0.25252524,-72.68143
26,0.26262626,-74.151955
27,0.27272728,-75.42418
28,0.28282827,-84.27169
29,0.2929293,-80.00926
30,0.3030303,-78.16382
31,0.3131313,-74.82544
32,0.32323232,-78.48152
33,0.33333334,-82.66818
34,0.34343433,-86.35372
35,0.35353535,-90.298515
36,0.36363637,-79.63071
37,0.37373737,-82.84303
38,0.3838384,-82.645325
39,0.3939394,-90.7536
40,0.4040404,-106.806
41,0.41414142,-111.75105
42,0.42424244,-116.12797
43,0.43434343,-117.72463
44,0.44444445,-120.16405
45,0.45454547,-117.47712
46,0.46464646,-112.54145
47,0.47474748,-111.96515
48,0.4848485,-107.75544
49,0.4949495,-108.09855
50,0.5050505,-112.635925
51,0.5151515,-109.21811
52,0.5252525,-96.59578
53,0.53535354,-98.09447
54,0.54545456,-100.22378
55,0.5555556,-105.451546
56,0.56565654,-103.38213
57,0.57575756,-98.04825
58,0.5858586,-108.67894
59,0.5959596,-110.528305
60,0.6060606,-131.5993
61,0.61616164,-124.855736
62,0.6262626,-126.025894
63,0.6363636,-116.504814
64,0.64646465,-134.06456
65,0.65656567,-140.51427
66,0.6666667,-140.99614
67,0.6767677,-139.54506
68,0.68686867,-148.64795
69,0.6969697,-141.25635
70,0.7070707,-146.09439
71,0.7171717,-145.86101
72,0.72727275,-141.70486
73,0.7373737,-137.4778
74,0.74747473,-137.66228
75,0.75757575,-139.78543
76,0.7676768,-148.67989
77,0.7777778,-149.23825
78,0.7878788,-157.81476
79,0.7979798,-168.92606
80,0.8080808,-159.3933
81,0.8181818,-159.94867
82,0.82828283,-166.84442
83,0.83838385,-171.28128
84,0.8484849,-176.59695
85,0.85858583,-181.53163
86,0.86868685,-187.37364
87,0.8787879,-183.91217
88,0.8888889,-183.8736
89,0.8989899,-183.95921
90,0.90909094,-183.7064
91,0.9191919,-188.06863
92,0.9292929,-180.88274
93,0.93939394,-180.74171
94,0.94949496,-176.14424
95,0.959596,-173.12874
96,0.969697,-163.5766
97,0.97979796,-172.09169
98,0.989899,-154.76463
99,1.0,-147.87517
