index,timestep,sample
0,0.0,-19.771399
1,0.01010101,-23.81283
2,0.02020202,-27.66315
3,0.030303031,-25.495846
4,0.04040404,-34.590233
5,0.05050505,-35.575542
6,0.060606062,-38.608738
7,0.07070707,-39.1234
8,0.08080808,-40.69596
9,0.09090909,-39.251133
10,0.1010101,-33.134254
11,0.11111111,-29.960009
12,0.121212125,-30.963333
13,0.13131313,-34.07403
14,0.14141414,-30.052143
15,0.15151516,-28.622297
16,0.16161616,-37.040913
17,0.17171717,-33.494877
18,0.18181819,-38.547756
19,0.1919192,-42.224934
20,0.2020202,-41.534546
21,0.21212122,-45.763363
22,0.22222222,-47.90315
23,0.23232323,-44.811893
24,0.24242425,-50.604305
25,0.25252524,-47.59562
26,0.26262626,-43.686176
27,0.27272728,-53.209198
28,0.28282827,-48.564438
29,0.2929293,-40.348877
30,0.3030303,-38.140488
31,0.3131313,-40.064262
32,0.32323232,-39.45196
33,0.33333334,-44.483646
34,0.34343433,-36.419117
35,0.35353535,-28.079842
36,0.36363637,-28.864004
37,0.37373737,-23.552532
38,0.3838384,-30.146696
39,0.3939394,-17.850346
40,0.4040404,-6.7495213
41,0.41414142,-3.6645699
42,0.42424244,-14.629632
43,0.43434343,-10.915759
44,0.44444445,-10.700643
45,0.45454547,-15.106309
46,0.46464646,-10.501438
47,0.47474748,-10.297337
48,0.4848485,-11.132147
49,0.4949495,-7.934045
50,0.5050505,-8.767698
51,0.5151515,-2.4955807
52,0.5252525,-5.4760227
53,0.53535354,4.2799463
54,0.54545456,9.722911
55,0.5555556,9.376977
56,0.56565654,17.17246
57,0.57575756,17.633762
58,0.5858586,13.856809
59,0.5959596,10.28332
60,0.6060606,14.763697
61,0.61616164,14.514545
62,0.6262626,23.786434
63,0.6363636,33.604893
64,0.64646465,29.47995
65,0.65656567,33.702908
66,0.6666667,31.4102
67,0.6767677,26.16164
68,0.68686867,32.121338
69,0.6969697,20.074167
70,0.7070707,28.720625
71,0.7171717,26.95741
72,0.72727275,37.741432
73,0.7373737,37.360443
74,0.74747473,48.986446
75,0.75757575,35.755463
76,0.7676768,36.124687
77,0.7777778,35.099136
78,0.7878788,32.782063
79,0.7979798,33.23153
80,0.8080808,33.624546
81,0.8181818,41.104683
82,0.82828283,53.68904
83,0.83838385,53.269444
84,0.8484849,46.312157
85,0.85858583,38.93502
86,0.86868685,33.200287
87,0.8787879,29.229849
88,0.8888889,28.901083
89,0.8989899,36.49137
90,0.90909094,25.802288
91,0.9191919,31.357445
92,0.9292929,34.498203
93,0.93939394,34.493694
94,0.94949496,33.56853
95,0.959596,43.289978
96,0.969697,32.703835
97,0.97979796,30.34106
98,0.989899,23.308704
99,1.0,24.339119
