index,timestep,sample
0,0.0,-1.3203852
1,0.01010101,-11.425849
2,0.02020202,-8.453107
3,0.030303031,-4.0019627
4,0.04040404,-0.52258015
5,0.05050505,4.3667836
6,0.060606062,-0.95717096
7,0.07070707,3.2716227
8,0.08080808,2.4711065
9,0.09090909,6.721823
10,0.1010101,3.786345
11,0.11111111,7.664152
12,0.121212125,9.698555
13,0.13131313,6.69357
14,0.14141414,-0.18671322
15,0.15151516,-7.852885
16,0.16161616,-9.944399
17,0.17171717,-12.086737
18,0.18181819,-14.053709
19,0.1919192,-21.363518
20,0.2020202,-23.71846
21,0.21212122,-26.830877
22,0.22222222,-27.869415
23,0.23232323,-28.976084
24,0.24242425,-35.214706
25,0.25252524,-30.403942
26,0.26262626,-30.346521
27,0.27272728,-35.875126
28,0.28282827,-40.74929
29,0.2929293,-45.932373
30,0.3030303,-43.634094
31,0.3131313,-42.757927
32,0.32323232,-37.411377
33,0.33333334,-45.489304
34,0.34343433,-47.32298
35,0.35353535,-43.110653
36,0.36363637,-41.759888
37,0.37373737,-35.744343
38,0.3838384,-35.972507
39,0.3939394,-29.755241
40,0.4040404,-24.381409
41,0.41414142,-18.883917
42,0.42424244,-23.916416
43,0.43434343,-22.664732
44,0.44444445,-22.935333
45,0.45454547,-23.896023
46,0.46464646,-37.444466
47,0.47474748,-33.66729
48,0.4848485,-30.487053
49,0.4949495,-26.137259
50,0.5050505,-27.99804
51,0.5151515,-17.827923
52,0.5252525,-19.099915
53,0.53535354,-14.460735
54,0.54545456,-13.97947
55,0.5555556,-11.349995
56,0.56565654,-9.688829
57,0.57575756,-12.40398
58,0.5858586,-25.625954
59,0.5959596,-19.703342
60,0.6060606,-31.642555
61,0.61616164,-33.794743
62,0.6262626,-37.606895
63,0.6363636,-37.387173
64,0.64646465,-36.226707
65,0.65656567,-39.17182
66,0.6666667,-46.940857
67,0.6767677,-50.7794
68,0.68686867,-57.568317
69,0.6969697,-49.607693
70,0.7070707,-36.775703
71,0.7171717,-33.65731
72,0.72727275,-39.95876
73,0.7373737,-43.920666
74,0.74747473,-54.769127
75,0.75757575,-56.43595
76,0.7676768,-47.85112
77,0.7777778,-34.600365
78,0.7878788,-41.830772
79,0.7979798,-48.29708
80,0.8080808,-48.843422
81,0.8181818,-42.169098
82,0.82828283,-42.5749
83,0.83838385,-26.671963
84,0.8484849,-36.939987
85,0.85858583,-40.31101
86,0.86868685,-44.8655
87,0.8787879,-35.413223
88,0.8888889,-38.32186
89,0.8989899,-37.84085
90,0.90909094,-28.515915
91,0.9191919,-46.75255
92,0.9292929,-48.062107
93,0.93939394,-52.53323
94,0.94949496,-68.588425
95,0.959596,-73.23064
96,0.969697,-66.8053
97,0.97979796,-76.704445
98,0.989899,-69.81298
99,1.0,-71.48392
