index,timestep,sample
0,0.0,-3.1303432
1,0.01010101,-5.852923
2,0.02020202,-10.447268
3,0.030303031,-10.509241
4,0.04040404,-5.0455704
5,0.05050505,-6.5193977
6,0.060606062,-10.686047
7,0.07070707,-15.038968
8,0.08080808,-10.900968
9,0.09090909,-11.835976
10,0.1010101,-14.642612
11,0.11111111,-13.538154
12,0.121212125,-17.610367
13,0.13131313,-20.230234
14,0.14141414,-16.45989
15,0.15151516,-20.505472
16,0.16161616,-27.680635
17,0.17171717,-35.748386
18,0.18181819,-39.180843
19,0.1919192,-39.08302
20,0.2020202,-46.53365
21,0.21212122,-41.039474
22,0.22222222,-35.199104
23,0.23232323,-33.665752
24,0.24242425,-38.54944
25,0.25252524,-35.75437
26,0.26262626,-36.24488
27,0.27272728,-34.1298
28,0.28282827,-32.836517
29,0.2929293,-26.435488
30,0.3030303,-19.077229
31,0.3131313,-23.804327
32,0.32323232,-22.700508
33,0.33333334,-16.122179
34,0.34343433,-14.269949
35,0.35353535,-12.487707
36,0.36363637,-9.166563
37,0.37373737,-5.246189
38,0.3838384,-8.143895
39,0.3939394,-16.658913
40,0.4040404,-21.71499
41,0.41414142,-25.277872
42,0.42424244,-22.692938
43,0.43434343,-21.645447
44,0.44444445,-22.31726
45,0.45454547,-21.420107
46,0.46464646,-27.314491
47,0.47474748,-20.84574
48,0.4848485,-26.31894
49,0.4949495,-30.346834
50,0.5050505,-25.532734
51,0.5151515,-27.937784
52,0.5252525,-21.22154
53,0.53535354,-28.063202
54,0.54545456,-33.91438
55,0.5555556,-29.118855
56,0.56565654,-42.08387
57,0.57575756,-52.13211
58,0.5858586,-47.98577
59,0.5959596,-52.7816
60,0.6060606,-63.377213
61,0.61616164,-58.51476
62,0.6262626,-55.92132
63,0.6363636,-40.35442
64,0.64646465,-33.741287
65,0.65656567,-40.61392
66,0.6666667,-41.866436
67,0.6767677,-51.009315
68,0.68686867,-50.541218
69,0.6969697,-54.905205
70,0.7070707,-51.657
71,0.7171717,-54.83048
72,0.72727275,-59.92319
73,0.7373737,-55.21026
74,0.74747473,-56.691994
75,0.75757575,-53.151737
76,0.7676768,-49.051933
77,0.7777778,-49.50247
78,0.7878788,-42.724403
79,0.7979798,-44.326324
80,0.8080808,-40.362457
81,0.8181818,-49.936413
82,0.82828283,-64.70015
83,0.83838385,-66.65648
84,0.8484849,-71.335754
85,0.85858583,-79.28498
86,0.86868685,-87.33027
87,0.8787879,-81.76135
88,0.8888889,-78.0374
89,0.8989899,-71.73401
90,0.90909094,-82.285194
91,0.9191919,-90.93005
92,0.9292929,-94.06565
93,0.93939394,-104.0029
94,0.94949496,-113.03842
95,0.959596,-106.62629
96,0.969697,-93.657166
97,0.97979796,-85.02802
98,0.989899,-73.41829
99,1.0,-67.04115
