index,timestep,sample
0,0.0,-0.42550176
1,0.01010101,0.0019436181
2,0.02020202,-0.6430217
3,0.030303031,5.5303106
4,0.04040404,10.094822
5,0.05050505,7.920183
6,0.060606062,7.774128
7,0.07070707,8.538483
8,0.08080808,6.1783037
9,0.09090909,1.472393
10,0.1010101,0.7111019
11,0.11111111,1.012069
12,0.121212125,1.3581527
13,0.13131313,-4.1357946
14,0.14141414,-2.508399
15,0.15151516,-7.086975
16,0.16161616,-14.187391
17,0.17171717,-10.759695
18,0.18181819,-20.430504
19,0.1919192,-22.052181
20,0.2020202,-17.453714
21,0.21212122,-15.317818
22,0.22222222,-17.604965
23,0.23232323,-11.997517
24,0.24242425,-8.493159
25,0.25252524,-8.426343
26,0.26262626,-3.5976272
27,0.27272728,-0.08924699
28,0.28282827,3.9211533
29,0.2929293,-0.6321914
30,0.3030303,8.4655485
31,0.3131313,8.765349
32,0.32323232,10.83809
33,0.33333334,7.5642242
34,0.34343433,6.0336266
35,0.35353535,1.1491446
36,0.36363637,-6.010921
37,0.37373737,-4.018088
38,0.3838384,-1.1905189
39,0.3939394,-11.635159
40,0.4040404,-17.572203
41,0.41414142,-3.9328403
42,0.42424244,-3.622574
43,0.43434343,3.9871256
44,0.44444445,-2.5218565
45,0.45454547,-10.436134
46,0.46464646,-7.6187043
47,0.47474748,-15.34897
48,0.4848485,-17.628426
49,0.4949495,-24.986294
50,0.5050505,-22.201864
51,0.5151515,-30.531456
52,0.5252525,-41.599293
53,0.53535354,-38.76069
54,0.54545456,-49.97471
55,0.5555556,-56.30965
56,0.56565654,-54.62654
57,0.57575756,-48.121788
58,0.5858586,-35.760956
59,0.5959596,-25.835691
60,0.6060606,-29.535536
61,0.61616164,-40.712288
62,0.6262626,-37.69306
63,0.6363636,-39.145588
64,0.64646465,-44.378483
65,0.65656567,-36.973545
66,0.6666667,-28.48539
67,0.6767677,-16.99535
68,0.68686867,-21.63572
69,0.6969697,-27.507984
70,0.7070707,-31.843472
71,0.7171717,-30.186903
72,0.72727275,-23.626606
73,0.7373737,-28.128004
74,0.74747473,-28.293365
75,0.75757575,-37.420597
76,0.7676768,-40.372307
77,0.7777778,-52.674362
78,0.7878788,-43.352936
79,0.7979798,-43.509846
80,0.8080808,-45.994194
81,0.8181818,-48.065983
82,0.82828283,-42.680096
83,0.83838385,-42.741184
84,0.8484849,-40.563457
85,0.85858583,-49.910156
86,0.86868685,-55.66101
87,0.8787879,-57.05297
88,0.8888889,-63.22465
89,0.8989899,-68.54645
90,0.90909094,-71.41278
91,0.9191919,-71.57723
92,0.9292929,-68.868645
93,0.93939394,-81.47596
94,0.94949496,-95.51837
95,0.959596,-84.09723
96,0.969697,-86.98214
97,0.97979796,-68.16215
98,0.989899,-67.366295
99,1.0,-71.367
