index,timestep,sample
0,0.0,-49.9605
1,0.01010101,-49.838577
2,0.02020202,-52.303246
3,0.030303031,-52.946384
4,0.04040404,-50.34007
5,0.05050505,-49.033356
6,0.060606062,-52.05697
7,0.07070707,-52.168804
8,0.08080808,-48.789413
9,0.09090909,-56.13869
10,0.1010101,-58.785156
11,0.11111111,-64.71938
12,0.121212125,-65.2313
13,0.13131313,-67.479576
14,0.14141414,-69.01589
15,0.15151516,-68.101974
16,0.16161616,-62.23556
17,0.17171717,-64.86292
18,0.18181819,-66.48456
19,0.1919192,-64.171684
20,0.2020202,-58.717827
21,0.21212122,-70.40194
22,0.22222222,-72.95816
23,0.23232323,-73.38005
24,0.24242425,-72.00086
25,0.25252524,-65.6403
26,0.26262626,-62.173565
27,0.27272728,-61.517246
28,0.28282827,-65.87974
29,0.2929293,-66.25491
30,0.3030303,-66.67531
31,0.3131313,-66.76915
32,0.32323232,-67.84475
33,0.33333334,-67.43687
34,0.34343433,-62.980045
35,0.35353535,-62.49091
36,0.36363637,-67.3167
37,0.37373737,-70.02785
38,0.3838384,-62.141026
39,0.3939394,-62.331898
40,0.4040404,-68.78059
41,0.41414142,-67.15879
42,0.42424244,-66.841576
43,0.43434343,-61.292725
44,0.44444445,-60.37707
45,0.45454547,-55.2666
46,0.46464646,-63.500206
47,0.47474748,-63.964092
48,0.4848485,-62.387123
49,0.4949495,-61.976994
50,0.5050505,-57.451855
51,0.5151515,-52.53753
52,0.5252525,-52.78447
53,0.53535354,-55.725506
54,0.54545456,-57.20593
55,0.5555556,-48.63468
56,0.56565654,-54.609245
57,0.57575756,-56.432205
58,0.5858586,-52.949764
59,0.5959596,-43.855858
60,0.6060606,-28.81343
61,0.61616164,-29.460707
62,0.6262626,-22.555376
63,0.6363636,-36.330254
64,0.64646465,-44.753494
65,0.65656567,-47.68636
66,0.6666667,-50.72662
67,0.6767677,-45.73005
68,0.68686867,-48.13247
69,0.6969697,-31.638062
70,0.7070707,-41.623787
71,0.7171717,-41.288647
72,0.72727275,-41.22761
73,0.7373737,-39.905388
74,0.74747473,-37.398895
75,0.75757575,-51.079388
76,0.7676768,-55.207268
77,0.7777778,-48.3067
78,0.7878788,-46.703976
79,0.7979798,-46.716274
80,0.8080808,-41.964275
81,0.8181818,-27.805035
82,0.82828283,-24.82971
83,0.83838385,-39.62525
84,0.8484849,-36.69475
85,0.85858583,-37.957592
86,0.86868685,-34.302254
87,0.8787879,-23.192543
88,0.8888889,-33.775528
89,0.8989899,-36.089493
90,0.90909094,-28.408283
91,0.9191919,-27.14379
92,0.9292929,-26.917109
93,0.93939394,-42.73497
94,0.94949496,-58.94259
95,0.959596,-72.07166
96,0.969697,-68.548195
97,0.97979796,-81.22978
98,0.989899,-79.74112
99,1.0,-69.6171
