index,timestep,sample
0,0.0,-5.2684426
1,0.01010101,-3.4896388
2,0.02020202,-5.028084
3,0.030303031,-16.083828
4,0.04040404,-9.932131
5,0.05050505,-13.046169
6,0.060606062,-7.0100203
7,0.07070707,-11.613205
8,0.08080808,-15.473355
9,0.09090909,-16.3459
10,0.1010101,-15.369617
11,0.11111111,-17.702354
12,0.121212125,-19.426096
13,0.13131313,-20.58282
14,0.14141414,-24.277872
15,0.15151516,-16.58818
16,0.16161616,-19.153742
17,0.17171717,-14.890429
18,0.18181819,-9.786823
19,0.1919192,-6.1813087
20,0.2020202,-7.2869763
21,0.21212122,-2.5749478
22,0.22222222,2.2362537
23,0.23232323,-3.540934
24,0.24242425,-6.115488
25,0.25252524,-3.6020024
26,0.26262626,-1.7162011
27,0.27272728,2.7689931
28,0.28282827,8.380136
29,0.2929293,2.304163
30,0.3030303,5.731161
31,0.3131313,9.600504
32,0.32323232,8.898069
33,0.33333334,-2.9630394
34,0.34343433,-2.592303
35,0.35353535,-8.783583
36,0.36363637,-23.481934
37,0.37373737,-31.043196
38,0.3838384,-29.511642
39,0.3939394,-30.502468
40,0.4040404,-29.970352
41,0.41414142,-23.92986
42,0.42424244,-20.398617
43,0.43434343,-16.88104
44,0.44444445,-16.43576
45,0.45454547,-24.610043
46,0.46464646,-12.029638
47,0.47474748,-11.52288
48,0.4848485,-14.486521
49,0.4949495,-11.715009
50,0.5050505,-7.2848787
51,0.5151515,-2.6422124
52,0.5252525,11.52002
53,0.53535354,5.4223495
54,0.54545456,1.7592909
55,0.5555556,-5.716076
56,0.56565654,-9.928261
57,0.57575756,-14.218203
58,0.5858586,-22.842197
59,0.5959596,-23.739105
60,0.6060606,-29.610672
61,0.61616164,-37.253532
62,0.6262626,-44.028347
63,0.6363636,-43.781815
64,0.64646465,-46.494247
65,0.65656567,-54.20815
66,0.6666667,-51.274055
67,0.6767677,-50.25984
68,0.68686867,-38.53237
69,0.6969697,-32.892002
70,0.7070707,-30.366282
71,0.7171717,-41.014828
72,0.72727275,-32.19669
73,0.7373737,-42.70646
74,0.74747473,-43.135967
75,0.75757575,-49.6516
76,0.7676768,-49.596573
77,0.7777778,-55.18029
78,0.7878788,-56.05313
79,0.7979798,-64.906845
80,0.8080808,-56.606792
81,0.8181818,-72.00854
82,0.82828283,-72.164085
83,0.83838385,-75.126976
84,0.8484849,-65.137856
85,0.85858583,-51.19143
86,0.86868685,-52.282497
87,0.8787879,-58.02165
88,0.8888889,-53.20675
89,0.8989899,-55.883595
90,0.90909094,-61.079082
91,0.9191919,-48.99296
92,0.9292929,-56.84522
93,0.93939394,-53.706856
94,0.94949496,-62.046925
95,0.959596,-62.66912
96,0.969697,-52.812824
97,0.97979796,-42.665657
98,0.989899,-52.766987
99,1.0,-64.34578
