index,timestep,sample
0,0.0,-6.435521
1,0.01010101,-4.0278916
2,0.02020202,-6.5355225
3,0.030303031,-2.134851
4,0.04040404,0.34289265
5,0.05050505,-3.409301
6,0.060606062,-13.184397
7,0.07070707,-14.82046
8,0.08080808,-11.319951
9,0.09090909,-17.755255
10,0.1010101,-18.741438
11,0.11111111,-14.094939
12,0.121212125,-9.288239
13,0.13131313,-6.8236084
14,0.14141414,-12.207264
15,0.15151516,-16.989656
16,0.16161616,-14.757311
17,0.17171717,-10.541969
18,0.18181819,-8.020488
19,0.1919192,-7.901113
20,0.2020202,0.5380244
21,0.21212122,1.7749408
22,0.22222222,7.1777287
23,0.23232323,5.437716
24,0.24242425,11.191944
25,0.25252524,9.698264
26,0.26262626,9.107414
27,0.27272728,8.554713
28,0.28282827,13.074162
29,0.2929293,12.9292755
30,0.3030303,14.919223
31,0.3131313,9.138895
32,0.32323232,1.3602905
33,0.33333334,0.006993413
34,0.34343433,4.5668755
35,0.35353535,18.043541
36,0.36363637,19.384657
37,0.37373737,21.582226
38,0.3838384,24.70928
39,0.3939394,25.114124
40,0.4040404,26.541979
41,0.41414142,20.059639
42,0.42424244,14.031239
43,0.43434343,13.358883
44,0.44444445,13.210504
45,0.45454547,19.65084
46,0.46464646,22.627052
47,0.47474748,29.768661
48,0.4848485,37.75998
49,0.4949495,44.159218
50,0.5050505,38.870266
51,0.5151515,45.061092
52,0.5252525,41.271034
53,0.53535354,39.367588
54,0.54545456,36.260456
55,0.5555556,48.124023
56,0.56565654,53.310947
57,0.57575756,45.742294
58,0.5858586,39.126778
59,0.5959596,42.88385
60,0.6060606,45.20108
61,0.61616164,39.76834
62,0.6262626,36.84719
63,0.6363636,25.216496
64,0.64646465,20.861988
65,0.65656567,21.418026
66,0.6666667,24.400354
67,0.6767677,23.753412
68,0.68686867,20.42419
69,0.6969697,16.130726
70,0.7070707,20.389687
71,0.7171717,10.448784
72,0.72727275,4.309669
73,0.7373737,5.7769547
74,0.74747473,2.226407
75,0.75757575,-3.0161886
76,0.7676768,0.11419964
77,0.7777778,-11.0675535
78,0.7878788,-14.092393
79,0.7979798,-11.054177
80,0.8080808,-13.892992
81,0.8181818,-18.235367
82,0.82828283,-18.49965
83,0.83838385,-11.796081
84,0.8484849,-13.7341175
85,0.85858583,-13.834501
86,0.86868685,-11.888242
87,0.8787879,-8.849006
88,0.8888889,-9.643799
89,0.8989899,0.45176888
90,0.90909094,13.881959
91,0.9191919,0.73010254
92,0.9292929,8.910065
93,0.93939394,6.4907985
94,0.94949496,1.9558978
95,0.959596,-13.152723
96,0.969697,0.43732548
97,0.97979796,-5.4604363
98,0.989899,1.6188102
99,1.0,-5.2981744
