index,timestep,sample
0,0.0,-30.863998
1,0.01010101,-36.508446
2,0.02020202,-26.893456
3,0.030303031,-23.64718
4,0.04040404,-23.168058
5,0.05050505,-32.809734
6,0.060606062,-35.014297
7,0.07070707,-30.689247
8,0.08080808,-29.67726
9,0.09090909,-32.53277
10,0.1010101,-35.29626
11,0.11111111,-36.181232
12,0.121212125,-27.074068
13,0.13131313,-30.414728
14,0.14141414,-30.438276
15,0.15151516,-31.877121
16,0.16161616,-30.311432
17,0.17171717,-23.851599
18,0.18181819,-21.707178
19,0.1919192,-17.38426
20,0.2020202,-14.218078
21,0.21212122,-18.334581
22,0.22222222,-25.308664
23,0.23232323,-25.208696
24,0.24242425,-24.02183
25,0.25252524,-17.590519
26,0.26262626,-7.327132
27,0.27272728,-8.324822
28,0.28282827,-8.755366
29,0.2929293,-13.340955
30,0.3030303,1.2931414
31,0.3131313,1.0570145
32,0.32323232,5.60088
33,0.33333334,-8.247862
34,0.34343433,-4.6581283
35,0.35353535,-3.1716967
36,0.36363637,-6.8413105
37,0.37373737,0.8226571
38,0.3838384,-3.3611298
39,0.3939394,-3.6865423
40,0.4040404,-2.2025275
41,0.41414142,0.7759197
42,0.42424244,14.936877
43,0.43434343,8.695072
44,0.44444445,3.7894125
45,0.45454547,15.787297
46,0.46464646,11.023121
47,0.47474748,5.5428863
48,0.4848485,-1.4873476
49,0.4949495,-0.36866057
50,0.5050505,-8.856126
51,0.5151515,-14.438395
52,0.5252525,-1.201787
53,0.53535354,4.590571
54,0.54545456,5.811423
55,0.5555556,-2.5410266
56,0.56565654,-12.878534
57,0.57575756,-21.748154
58,0.5858586,-18.347729
59,0.5959596,-8.688107
60,0.6060606,-9.89357
61,0.61616164,-18.581553
62,0.6262626,-27.04036
63,0.6363636,-39.006283
64,0.64646465,-40.340786
65,0.65656567,-46.267384
66,0.6666667,-56.144844
67,0.6767677,-43.752182
68,0.68686867,-39.265182
69,0.6969697,-45.375507
70,0.7070707,-53.763252
71,0.7171717,-49.13656
72,0.72727275,-40.26821
73,0.7373737,-33.84935
74,0.74747473,-33.255432
75,0.75757575,-47.72769
76,0.7676768,-48.989586
77,0.7777778,-43.810753
78,0.7878788,-48.880398
79,0.7979798,-49.969822
80,0.8080808,-51.26228
81,0.8181818,-56.663204
82,0.82828283,-67.29303
83,0.83838385,-63.353294
84,0.8484849,-57.81217
85,0.85858583,-63.279037
86,0.86868685,-59.543236
87,0.8787879,-57.033222
88,0.8888889,-61.712822
89,0.8989899,-50.210518
90,0.90909094,-34.703236
91,0.9191919,-43.471832
92,0.9292929,-32.038494
93,0.93939394,-15.272484
94,0.94949496,-13.515932
95,0.959596,-9.566942
96,0.969697,-2.3652873
97,0.97979796,-12.257662
98,0.989899,-17.816847
99,1.0,-33.048447
