index,timestep,sample
0,0.0,-30.739197
1,0.01010101,-28.680162
2,0.02020202,-35.470528
3,0.030303031,-33.82594
4,0.04040404,-35.15793
5,0.05050505,-36.709885
6,0.060606062,-31.365627
7,0.07070707,-36.067078
8,0.08080808,-38.57007
9,0.09090909,-27.469154
10,0.1010101,-27.257387
11,0.11111111,-29.347773
12,0.121212125,-32.987766
13,0.13131313,-30.766232
14,0.14141414,-30.664654
15,0.15151516,-38.575336
16,0.16161616,-34.059864
17,0.17171717,-37.678177
18,0.18181819,-32.275105
19,0.1919192,-32.993313
20,0.2020202,-29.639942
21,0.21212122,-30.055508
22,0.22222222,-28.61858
23,0.23232323,-24.830315
24,0.24242425,-31.410254
25,0.25252524,-37.987644
26,0.26262626,-37.058304
27,0.27272728,-40.915684
28,0.28282827,-47.018238
29,0.2929293,-54.127586
30,0.3030303,-45.065266
31,0.3131313,-53.688187
32,0.32323232,-54.911407
33,0.33333334,-55.79737
34,0.34343433,-58.927452
35,0.35353535,-66.299576
36,0.36363637,-59.07716
37,0.37373737,-58.14135
38,0.3838384,-52.809677
39,0.3939394,-57.748295
40,0.4040404,-63.418663
41,0.41414142,-56.975098
42,0.42424244,-59.623463
43,0.43434343,-55.441246
44,0.44444445,-44.857872
45,0.45454547,-35.789494
46,0.46464646,-40.171486
47,0.47474748,-45.58934
48,0.4848485,-53.387268
49,0.4949495,-37.724327
50,0.5050505,-33.979446
51,0.5151515,-29.814957
52,0.5252525,-26.181456
53,0.53535354,-27.819546
54,0.54545456,-24.079016
55,0.5555556,-31.040743
56,0.56565654,-16.500984
57,0.57575756,-14.79804
58,0.5858586,-8.8714695
59,0.5959596,-17.235165
60,0.6060606,-13.966987
61,0.61616164,-9.446348
62,0.6262626,-1.9627123
63,0.6363636,-4.9403214
64,0.64646465,-2.5316465
65,0.65656567,-7.1629963
66,0.6666667,2.872282
67,0.6767677,1.1744984
68,0.68686867,10.178934
69,0.6969697,12.889774
70,0.7070707,14.1544285
71,0.7171717,23.364115
72,0.72727275,45.385063
73,0.7373737,41.06621
74,0.74747473,61.119717
75,0.75757575,57.818905
76,0.7676768,52.48951
77,0.7777778,57.14167
78,0.7878788,59.32365
79,0.7979798,69.75685
80,0.8080808,72.23805
81,0.8181818,63.224556
82,0.82828283,67.8144
83,0.83838385,59.17066
84,0.8484849,64.656746
85,0.85858583,67.62
86,0.86868685,74.15146
87,0.8787879,63.433533
88,0.8888889,62.180794
89,0.8989899,60.29716
90,0.90909094,58.53953
91,0.9191919,59.885212
92,0.9292929,49.231396
93,0.93939394,51.855656
94,0.94949496,55.675545
95,0.959596,51.54001
96,0.969697,44.878838
97,0.97979796,51.99436
98,0.989899,62.78955
99,1.0,61.86521
