index,timestep,sample
0,0.0,-43.227623
1,0.01010101,-43.85704
2,0.02020202,-40.18763
3,0.030303031,-41.771763
4,0.04040404,-49.245102
5,0.05050505,-50.864178
6,0.060606062,-54.709824
7,0.07070707,-51.555244
8,0.08080808,-44.601166
9,0.09090909,-49.4657
10,0.1010101,-41.759804
11,0.11111111,-41.974373
12,0.121212125,-39.822266
13,0.13131313,-37.09878
14,0.14141414,-31.592422
15,0.15151516,-32.207375
16,0.16161616,-35.62053
17,0.17171717,-35.502045
18,0.18181819,-28.14591
19,0.1919192,-32.897327
20,0.2020202,-36.961185
21,0.21212122,-38.344643
22,0.22222222,-39.310375
23,0.23232323,-37.379826
24,0.24242425,-39.266346
25,0.25252524,-41.790016
26,0.26262626,-37.709496
27,0.27272728,-38.545227
28,0.28282827,-32.515976
29,0.2929293,-33.55916
30,0.3030303,-34.53888
31,0.3131313,-35.186
32,0.32323232,-41.84226
33,0.33333334,-33.957005
34,0.34343433,-32.470226
35,0.35353535,-34.435436
36,0.36363637,-33.21383
37,0.37373737,-37.36432
38,0.3838384,-32.943806
39,0.3939394,-28.494547
40,0.4040404,-21.33094
41,0.41414142,-14.277794
42,0.42424244,-18.259321
43,0.43434343,-23.221615
44,0.44444445,-23.417358
45,0.45454547,-33.303066
46,0.46464646,-36.35277
47,0.47474748,-34.08773
48,0.4848485,-26.717472
49,0.4949495,-25.312105
50,0.5050505,-24.151073
51,0.5151515,-23.942932
52,0.5252525,-28.76518
53,0.53535354,-24.22488
54,0.54545456,-26.631271
55,0.5555556,-27.019894
56,0.56565654,-47.379837
57,0.57575756,-46.846474
58,0.5858586,-45.40063
59,0.5959596,-43.565414
60,0.6060606,-34.85762
61,0.61616164,-44.159935
62,0.6262626,-39.420197
63,0.6363636,-27.294422
64,0.64646465,-32.69948
65,0.65656567,-28.274794
66,0.6666667,-25.309978
67,0.6767677,-18.717276
68,0.68686867,-13.078893
69,0.6969697,-9.213248
70,0.7070707,-5.8527474
71,0.7171717,-0.7959218
72,0.72727275,-5.6870418
73,0.7373737,10.286133
74,0.74747473,14.914959
75,0.75757575,8.095048
76,0.7676768,14.830362
77,0.7777778,11.583478
78,0.7878788,18.896564
79,0.7979798,13.534699
80,0.8080808,25.68182
81,0.8181818,18.261566
82,0.82828283,15.325129
83,0.83838385,25.270489
84,0.8484849,20.17714
85,0.85858583,38.60878
86,0.86868685,34.12652
87,0.8787879,41.635815
88,0.8888889,15.9142685
89,0.8989899,9.881513
90,0.90909094,3.1711416
91,0.9191919,3.8347983
92,0.9292929,11.714676
93,0.93939394,13.89112
94,0.94949496,-9.270246
95,0.959596,2.1802597
96,0.969697,0.08400154
97,0.97979796,4.7905316
98,0.989899,14.999067
99,1.0,5.258608
