index,timestep,sample
0,0.0,8.087083
1,0.01010101,3.8652053
2,0.02020202,2.5918796
3,0.030303031,-2.3655918
4,0.04040404,-2.7342842
5,0.05050505,-4.2801795
6,0.060606062,-12.319769
7,0.07070707,-8.180172
8,0.08080808,-3.309132
9,0.09090909,-4.831523
10,0.1010101,-5.119648
11,0.11111111,1.1497335
12,0.121212125,-0.087486625
13,0.13131313,-1.0773414
14,0.14141414,-4.7013793
15,0.15151516,-2.7969136
16,0.16161616,-8.692793
17,0.17171717,-10.872799
18,0.18181819,-9.504556
19,0.1919192,-14.489729
20,0.2020202,-15.049814
21,0.21212122,-16.138763
22,0.22222222,-14.586384
23,0.23232323,-10.568371
24,0.24242425,-10.081743
25,0.25252524,-15.360528
26,0.26262626,-22.34119
27,0.27272728,-14.849859
28,0.28282827,-10.261166
29,0.2929293,-6.5424004
30,0.3030303,-4.0778165
31,0.3131313,-4.946428
32,0.32323232,1.2219715
33,0.33333334,-0.498744
34,0.34343433,-3.961628
35,0.35353535,-11.20089
36,0.36363637,-15.247
37,0.37373737,-16.527046
38,0.3838384,-13.709686
39,0.3939394,-12.248486
40,0.4040404,-8.609403
41,0.41414142,1.2362795
42,0.42424244,2.8854585
43,0.43434343,10.281881
44,0.44444445,15.118734
45,0.45454547,13.383423
46,0.46464646,8.029975
47,0.47474748,5.2960463
48,0.4848485,6.5026073
49,0.4949495,1.1747336
50,0.5050505,-6.5413632
51,0.5151515,-9.361734
52,0.5252525,-12.020078
53,0.53535354,-7.5143743
54,0.54545456,-13.176309
55,0.5555556,-14.7101965
56,0.56565654,-15.891644
57,0.57575756,-19.959063
58,0.5858586,-18.094828
59,0.5959596,-12.72564
60,0.6060606,-15.647982
61,0.61616164,-7.3464575
62,0.6262626,4.928158
63,0.6363636,0.9794538
64,0.64646465,-1.8962836
65,0.65656567,9.675978
66,0.6666667,12.326187
67,0.6767677,12.295741
68,0.68686867,10.082851
69,0.6969697,15.165705
70,0.7070707,16.921124
71,0.7171717,16.120983
72,0.72727275,11.96413
73,0.7373737,22.782738
74,0.74747473,22.437634
75,0.75757575,17.240675
76,0.7676768,12.899197
77,0.7777778,7.9850903
78,0.7878788,6.5083447
79,0.7979798,7.9217734
80,0.8080808,0.27282953
81,0.8181818,-6.475682
82,0.82828283,-2.4508748
83,0.83838385,-1.515796
84,0.8484849,-3.1158986
85,0.85858583,-4.9764967
86,0.86868685,-1.913549
87,0.8787879,11.645168
88,0.8888889,16.855522
89,0.8989899,4.657916
90,0.90909094,17.308346
91,0.9191919,10.772068
92,0.9292929,1.6415453
93,0.93939394,2.934888
94,0.94949496,-15.021411
95,0.959596,-24.842752
96,0.969697,-17.845705
97,0.97979796,-6.2680435
98,0.989899,-1.2203379
99,1.0,-8.662927
