index,timestep,sample
0,0.0,-41.510567
1,0.01010101,-45.767876
2,0.02020202,-51.39358
3,0.030303031,-50.968056
4,0.04040404,-47.9421
5,0.05050505,-49.808403
6,0.060606062,-43.23597
7,0.07070707,-46.926674
8,0.08080808,-47.92851
9,0.09090909,-46.08974
10,0.1010101,-53.179443
11,0.11111111,-44.035534
12,0.121212125,-43.51088
13,0.13131313,-38.349957
14,0.14141414,-38.370556
15,0.15151516,-35.893967
16,0.16161616,-30.232964
17,0.17171717,-25.417734
18,0.18181819,-21.879349
19,0.1919192,-16.72398
20,0.2020202,-16.282616
21,0.21212122,-21.130802
22,0.22222222,-26.599482
23,0.23232323,-27.460562
24,0.24242425,-26.077862
25,0.25252524,-23.267979
26,0.26262626,-21.06314
27,0.27272728,-24.8101
28,0.28282827,-26.675652
29,0.2929293,-29.004145
30,0.3030303,-19.780945
31,0.3131313,-14.311774
32,0.32323232,-16.800194
33,0.33333334,-14.769408
34,0.34343433,-21.480453
35,0.35353535,-24.210924
36,0.36363637,-25.256222
37,0.37373737,-18.258831
38,0.3838384,-22.132338
39,0.3939394,-20.219584
40,0.4040404,-16.788403
41,0.41414142,-19.062937
42,0.42424244,-11.062924
43,0.43434343,-14.222666
44,0.44444445,-6.2373304
45,0.45454547,-20.517632
46,0.46464646,-17.488192
47,0.47474748,-22.789528
48,0.4848485,-16.299702
49,0.4949495,-29.609234
50,0.5050505,-30.930183
51,0.5151515,-29.611647
52,0.5252525,-26.04476
53,0.53535354,-28.70099
54,0.54545456,-29.444235
55,0.5555556,-24.150799
56,0.56565654,-27.059292
57,0.57575756,-26.793474
58,0.5858586,-47.35401
59,0.5959596,-50.177444
60,0.6060606,-43.9538
61,0.61616164,-44.374187
62,0.6262626,-52.1438
63,0.6363636,-43.76557
64,0.64646465,-47.75197
65,0.65656567,-34.29788
66,0.6666667,-44.069088
67,0.6767677,-52.977314
68,0.68686867,-49.632133
69,0.6969697,-53.233185
70,0.7070707,-65.699394
71,0.7171717,-53.50522
72,0.72727275,-53.85877
73,0.7373737,-61.023666
74,0.74747473,-62.29342
75,0.75757575,-57.157032
76,0.7676768,-60.80421
77,0.7777778,-56.850998
78,0.7878788,-45.45796
79,0.7979798,-47.716827
80,0.8080808,-47.474525
81,0.8181818,-38.294724
82,0.82828283,-30.525763
83,0.83838385,-44.27697
84,0.8484849,-36.154297
85,0.85858583,-33.87377
86,0.86868685,-33.225227
87,0.8787879,-30.934189
88,0.8888889,-27.866089
89,0.8989899,-8.399651
90,0.90909094,1.5670509
91,0.9191919,14.596834
92,0.9292929,12.440649
93,0.93939394,8.780252
94,0.94949496,-13.360954
95,0.959596,-13.074986
96,0.969697,-17.264835
97,0.97979796,-10.372053
98,0.989899,3.0969076
99,1.0,11.795192
